Date,Close,125MA,S/S_A,S_U,S_L,s,Leakage Ratio,% change,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2002-11-07,9.15,10.028800000000007,0.912372367581365,16.296800000000008,3.760800000000003,0.5619398009768437,,,,,,,,,,,,,,,,,
2002-11-08,9.1,10.007200000000008,0.9093452714045881,16.261700000000012,3.752700000000003,0.5577010022745329,,,,,,,,,,,,,,,,,
2002-11-11,8.8,9.983200000000009,0.8814808878916575,16.22270000000001,3.743700000000002,0.5195043591335915,,,,,,,,,,,,,,,,,
2002-11-12,9.0,9.961200000000009,0.90350560173473,16.186950000000017,3.7354500000000033,0.5495742161246611,,,,,,,,,,,,,,,,,
2002-11-13,8.95,9.939200000000008,0.9004748873148736,16.151200000000017,3.7272000000000034,0.5453824070450544,,,,,,,,,,,,,,,,,
2002-11-14,8.95,9.91800000000001,0.9023996773543044,16.116750000000017,3.719250000000004,0.5480425650762698,,,,,,,,,,,,,,,,,
2002-11-15,8.95,9.89600000000001,0.904405820533548,16.081000000000017,3.711000000000004,0.5508227093582286,,,,,,,,,,,,,,,,,
2002-11-18,8.85,9.873600000000009,0.8963296062226537,16.04460000000001,3.7026000000000026,0.5396773352675689,,,,,,,,,,,,,,,,,
2002-11-19,9.0,9.853200000000008,0.913408841797588,16.011450000000018,3.694950000000003,0.5633952998173691,,,,,,,,,,,,,,,,,
2002-11-20,8.95,9.831600000000009,0.910329956466902,15.976350000000007,3.6868500000000015,0.5590778716919726,,,,,,,,,,,,,,,,,
2002-11-21,9.0,9.810000000000008,0.9174311926605496,15.941250000000013,3.6787500000000017,0.5690639513178006,,,,,,,,,,,,,,,,,
2002-11-22,9.05,9.787200000000006,0.9246771293117536,15.90420000000001,3.6702000000000017,0.5793573577528324,,,,,,,,,,,,,,,,,
2002-11-25,8.95,9.764800000000006,0.9165574307717508,15.86780000000001,3.6618000000000017,0.5678298341148512,,,,,,,,,,,,,,,,,
2002-11-26,8.9,9.742000000000008,0.9135701088072258,15.830750000000013,3.653250000000003,0.5636219542444373,,,,,,,,,,,,,,,,,
2002-11-27,8.9,9.719200000000008,0.9157132274261248,15.793700000000012,3.644700000000003,0.5666389108257408,,,,,,,,,,,,,,,,,
2002-11-28,8.95,9.69640000000001,0.923022977599933,15.756650000000016,3.6361500000000033,0.5769981584300632,,,,,,,,,,,,,,,,,
2002-11-29,8.85,9.673200000000008,0.9148988959186196,15.718950000000017,3.627450000000003,0.5654914702842994,,,,,,,,,,,,,,,,,
2002-12-02,8.85,9.651200000000008,0.9169844164456226,15.683200000000017,3.619200000000003,0.5684327261748335,,,,,,,,,,,,,,,,,
2002-12-03,8.95,9.630800000000008,0.9293101299995838,15.650050000000013,3.611550000000003,0.5859948583461034,,,,,,,,,,,,,,,,,
2002-12-04,8.9,9.610000000000008,0.9261186264308005,15.616250000000012,3.6037500000000033,0.5814178112355156,,,,,,,,,,,,,,,,,
2002-12-05,8.9,9.590000000000009,0.9280500521376426,15.583750000000016,3.596250000000003,0.5841852329287512,,,,,,,,,,,,,,,,,
2002-12-06,8.9,9.57120000000001,0.929872952189902,15.553200000000016,3.5892000000000035,0.5868041988334574,,,,,,,,,,,,,,,,,
2002-12-09,8.85,9.55160000000001,0.9265463377863384,15.521350000000016,3.581850000000004,0.5820299927924691,,,,,,,,,,,,,,,,,
2002-12-10,8.95,9.53440000000001,0.9387061587514672,15.493400000000017,3.575400000000004,0.5995929542694183,,,,,,,,,,,,,,,,,
2002-12-11,8.8,9.517600000000009,0.9246028410523652,15.466100000000017,3.569100000000004,0.5792512862212114,,,,,,,,,,,,,,,,,
2002-12-12,8.85,9.500400000000008,0.931539724643172,15.438150000000013,3.5626500000000028,0.5892048735709585,,,,,,,,,,,,,,,,,
2002-12-13,8.8,9.484000000000009,0.9278785322648664,15.411500000000016,3.556500000000004,0.5839391625026271,,,,,,,,,,,,,,,,,
2002-12-16,8.75,9.466400000000009,0.924321811882024,15.382900000000017,3.549900000000004,0.5788501241071268,,,,,,,,,,,,,,,,,
2002-12-17,8.8,9.45000000000001,0.9312169312169304,15.356250000000017,3.543750000000004,0.5887394996573896,,,,,,,,,,,,,,,,,
2002-12-18,8.7,9.438400000000009,0.9217664010849288,15.337400000000011,3.5394000000000028,0.5752097050396879,,,,,,,,,,,,,,,,,
2002-12-19,8.65,9.42800000000001,0.9174798472634697,15.320500000000017,3.5355000000000034,0.5691327167513692,,,,,,,,,,,,,,,,,
2002-12-20,8.95,9.419200000000009,0.9501868523866134,15.306200000000016,3.532200000000004,0.6164629960956272,,,,,,,,,,,,,,,,,
2002-12-23,8.7,9.408400000000013,0.9247055822456516,15.288650000000017,3.528150000000004,0.5793979868870529,,,,,,,,,,,,,,,,,
2002-12-24,8.65,9.396400000000009,0.9205653228896165,15.269150000000018,3.5236500000000044,0.5735032255981359,,,,,,,,,,,,,,,,,
2002-12-25,8.65,9.384800000000013,0.9217031796095804,15.250300000000019,3.5193000000000048,0.5751198079787736,,,,,,,,,,,,,,,,,
2002-12-26,8.65,9.372000000000012,0.9229620145113092,15.22950000000002,3.5145000000000044,0.5769113173516991,,,,,,,,,,,,,,,,,
2002-12-27,8.55,9.356800000000012,0.9137739398084804,15.204800000000017,3.5088000000000044,0.5639085042039703,,,,,,,,,,,,,,,,,
2002-12-30,8.2,9.338400000000012,0.8780947485650634,15.174900000000019,3.5019000000000045,0.5149604919834325,,,,,,,,,,,,,,,,,
2002-12-31,8.25,9.320400000000012,0.8851551435560694,15.14565000000002,3.495150000000004,0.5244583195326369,,,,,,,,,,,,,,,,,
2003-01-01,8.25,9.303200000000013,0.8867916415856899,15.117700000000017,3.488700000000004,0.5266727170683834,,,,,,,,,,,,,,,,,
2003-01-02,8.2,9.288000000000013,0.8828596037898351,15.09300000000002,3.483000000000005,0.5213603918062836,,,,,,,,,,,,,,,,,
2003-01-03,8.35,9.273600000000009,0.9004054520358857,15.069600000000017,3.4776000000000042,0.5452865760644576,,,,,,,,,,,,,,,,,
2003-01-06,8.5,9.261600000000012,0.9177679882525686,15.050100000000016,3.4731000000000045,0.5695400545173986,,,,,,,,,,,,,,,,,
2003-01-07,8.5,9.249600000000012,0.9189586576716819,15.03060000000002,3.4686000000000043,0.5712250359788948,,,,,,,,,,,,,,,,,
2003-01-08,8.7,9.239200000000013,0.9416399688284688,15.013700000000016,3.464700000000004,0.6038769775880968,,,,,,,,,,,,,,,,,
2003-01-09,8.6,9.228400000000011,0.9319058558363299,14.996150000000016,3.4606500000000042,0.5897329901692158,,,,,,,,,,,,,,,,,
2003-01-10,8.7,9.219200000000011,0.9436827490454692,14.981200000000019,3.4572000000000043,0.6068707721936185,,,,,,,,,,,,,,,,,
2003-01-13,8.8,9.211600000000011,0.955317208736809,14.968850000000018,3.4543500000000043,0.6240946758980551,,,,,,,,,,,,,,,,,
2003-01-14,8.8,9.202800000000009,0.9562307123918796,14.954550000000017,3.4510500000000044,0.6254596912188618,,,,,,,,,,,,,,,,,
2003-01-15,8.95,9.196400000000011,0.9732069070505838,14.944150000000016,3.448650000000004,0.6511716608354763,,,,,,,,,,,,,,,,,
2003-01-16,8.9,9.19000000000001,0.9684439608269848,14.933750000000016,3.446250000000004,0.6438907796892382,,,,,,,,,,,,,,,,,
2003-01-17,8.75,9.183600000000009,0.9527854000609772,14.923350000000017,3.4438500000000043,0.6203211956056501,,,,,,,,,,,,,,,,,
2003-01-20,8.7,9.176000000000009,0.9481255448997372,14.911000000000017,3.4410000000000043,0.6134130175641117,,,,,,,,,,,,,,,,,
2003-01-21,8.6,9.166800000000013,0.9381681720993138,14.896050000000017,3.4375500000000043,0.5988093600336267,,,,,,,,,,,,,,,,,
2003-01-22,8.45,9.15640000000001,0.9228517758070848,14.879150000000017,3.433650000000004,0.5767543029846715,,,,,,,,,,,,,,,,,
2003-01-23,8.55,9.146400000000009,0.9347940173182882,14.862900000000018,3.4299000000000044,0.5939087516292809,,,,,,,,,,,,,,,,,
2003-01-24,8.4,9.135200000000012,0.9195200980821426,14.844700000000019,3.4257000000000044,0.5720205471231412,,,,,,,,,,,,,,,,,
2003-01-27,8.3,9.122800000000012,0.9098083921603004,14.82455000000002,3.4210500000000046,0.5583483405107811,,,,,,,,,,,,,,,,,
2003-01-28,8.35,9.11240000000001,0.9163337869277018,14.807650000000017,3.4171500000000044,0.5675142001300802,,,,,,,,,,,,,,,,,
2003-01-29,8.25,9.10080000000001,0.9065137130801676,14.788800000000016,3.4128000000000043,0.5537522106659678,,,,,,,,,,,,,,,,,
2003-01-30,8.35,9.09040000000001,0.9185514388805764,14.771900000000016,3.408900000000004,0.5706484388628466,,,,,,,,,,,,,,,,,
2003-01-31,8.35,9.079200000000009,0.9196845537051714,14.753700000000013,3.4047000000000027,0.5722536860032517,,,,,,,,,,,,,,,,,
2003-02-03,8.35,9.068400000000008,0.9207798509108543,14.736150000000013,3.400650000000003,0.5738078112480861,,,,,,,,,,,,,,,,,
2003-02-04,8.6,9.058400000000008,0.9493950366510634,14.719900000000012,3.396900000000003,0.6152902988104446,,,,,,,,,,,,,,,,,
2003-02-05,8.5,9.048000000000009,0.9394341290893008,14.703000000000012,3.3930000000000025,0.6006542441370476,,,,,,,,,,,,,,,,,
2003-02-06,8.55,9.035600000000008,0.946257027756872,14.682850000000013,3.3883500000000017,0.6106563130714133,,,,,,,,,,,,,,,,,
2003-02-07,8.7,9.024000000000008,0.9640957446808499,14.664000000000012,3.384000000000003,0.6372898491674194,,,,,,,,,,,,,,,,,
2003-02-10,8.55,9.012400000000008,0.9486929119879272,14.645150000000012,3.3796500000000025,0.6142515851965556,,,,,,,,,,,,,,,,,
2003-02-11,8.4,8.998800000000008,0.9334577943725824,14.623050000000012,3.374550000000003,0.5919746461626659,,,,,,,,,,,,,,,,,
2003-02-12,8.65,8.98720000000001,0.9624799715150426,14.604200000000017,3.370200000000004,0.6348480412175299,,,,,,,,,,,,,,,,,
2003-02-13,8.45,8.97320000000001,0.9416930415013586,14.581450000000016,3.3649500000000034,0.6039546448959596,,,,,,,,,,,,,,,,,
2003-02-14,8.4,8.958800000000009,0.937625574853774,14.558050000000017,3.359550000000004,0.5980196717717168,,,,,,,,,,,,,,,,,
2003-02-17,8.7,8.947600000000012,0.9723277750458208,14.539850000000019,3.3553500000000045,0.6498237796372625,,,,,,,,,,,,,,,,,
2003-02-18,8.7,8.937200000000011,0.9734592489817828,14.52295000000002,3.3514500000000043,0.6515588861584738,,,,,,,,,,,,,,,,,
2003-02-19,8.7,8.927200000000012,0.9745496908325104,14.506700000000016,3.347700000000004,0.6532339239356633,,,,,,,,,,,,,,,,,
2003-02-20,8.75,8.918000000000012,0.9811616954474084,14.49175000000002,3.344250000000004,0.6634512156051054,,,,,,,,,,,,,,,,,
2003-02-21,8.7,8.908800000000012,0.9765624999999988,14.476800000000019,3.340800000000004,0.6563332074372268,,,,,,,,,,,,,,,,,
2003-02-24,8.6,8.900000000000013,0.9662921348314596,14.462500000000016,3.3375000000000044,0.6406186942799043,,,,,,,,,,,,,,,,,
2003-02-25,8.45,8.89040000000001,0.9504634212183916,14.446900000000017,3.3339000000000043,0.6168729251603331,,,,,,,,,,,,,,,,,
2003-02-26,8.55,8.88160000000001,0.9626643847955314,14.432600000000017,3.330600000000004,0.6351264312180681,,,,,,,,,,,,,,,,,
2003-02-27,8.7,8.87440000000001,0.9803479671865128,14.420900000000017,3.327900000000004,0.6621881430845291,,,,,,,,,,,,,,,,,
2003-02-28,8.65,8.867200000000011,0.9755052327679526,14.409200000000016,3.325200000000004,0.6547040508277739,,,,,,,,,,,,,,,,,
2003-03-03,8.8,8.860800000000012,0.993138317081978,14.39880000000002,3.3228000000000044,0.6822283162443596,,,,,,,,,,,,,,,,,
2003-03-04,8.75,8.851600000000012,0.9885218491572132,14.383850000000017,3.3193500000000045,0.6749487399221852,,,,,,,,,,,,,,,,,
2003-03-05,8.65,8.842800000000011,0.9781969511919288,14.369550000000027,3.3160500000000046,0.6588569889247406,,,,,,,,,,,,,,,,,
2003-03-06,8.55,8.833200000000012,0.9679391387039792,14.353950000000019,3.3124500000000046,0.6431221809483465,,,,,,,,,,,,,,,,,
2003-03-07,8.35,8.824000000000009,0.9462828649138699,14.339000000000016,3.309000000000004,0.6106943799830841,,,,,,,,,,,,,,,,,
2003-03-10,8.3,8.814800000000009,0.94159822117348,14.324050000000017,3.305550000000004,0.6038158877117239,,,,,,,,,,,,,,,,,
2003-03-11,8.35,8.80320000000001,0.9485187204652844,14.305200000000017,3.3012000000000032,0.613994055596532,,,,,,,,,,,,,,,,,
2003-03-12,8.45,8.794000000000011,0.960882419831702,14.290250000000016,3.297750000000004,0.6324396179297579,,,,,,,,,,,,,,,,,
2003-03-13,8.5,8.785200000000014,0.967536311068614,14.27595000000002,3.2944500000000048,0.642509293729306,,,,,,,,,,,,,,,,,
2003-03-14,8.7,8.779200000000014,0.9909786768726064,14.266200000000019,3.2922000000000047,0.6788162437316375,,,,,,,,,,,,,,,,,
2003-03-17,8.7,8.773200000000013,0.9916564081520982,14.256450000000019,3.2899500000000046,0.6798857562865236,,,,,,,,,,,,,,,,,
2003-03-18,8.8,8.769600000000011,1.0034665207078988,14.250600000000016,3.288600000000004,0.6987090522653019,,,,,,,,,,,,,,,,,
2003-03-19,8.95,8.768000000000011,1.0207572992700715,14.248000000000019,3.2880000000000043,0.7269228906699892,,,,,,,,,,,,,,,,,
2003-03-20,9.05,8.76720000000001,1.0322565927548124,14.246700000000017,3.287700000000004,0.7461372277320651,,,,,,,,,,,,,,,,,
2003-03-21,9.1,8.766400000000008,1.0380543894871317,14.245400000000012,3.287400000000003,0.7559666714683573,,,,,,,,,,,,,,,,,
2003-03-24,8.85,8.765600000000008,1.0096285479602072,14.244100000000017,3.2871000000000032,0.7086727577600258,,,,,,,,,,,,,,,,,
2003-03-25,9.0,8.766000000000009,1.0266940451745372,14.244750000000012,3.287250000000003,0.7367965770408769,,,,,,,,,,,,,,,,,
2003-03-26,8.9,8.765200000000009,1.0153789987678539,14.243450000000012,3.2869500000000027,0.7180613756771922,,,,,,,,,,,,,,,,,
2003-03-27,8.55,8.761200000000008,0.9758937131899732,14.236950000000013,3.2854500000000018,0.6553023568778116,,,,,,,,,,,,,,,,,
2003-03-28,8.6,8.757600000000009,0.9820042020644916,14.231100000000012,3.2841000000000027,0.6647606411726033,,,,,,,,,,,,,,,,,
2003-03-31,8.35,8.753200000000009,0.9539368459534788,14.223950000000013,3.2824500000000025,0.62203557845924,,,,,,,,,,,,,,,,,
2003-04-01,8.35,8.749600000000006,0.9543293407698632,14.21810000000001,3.2811000000000017,0.6226206346360996,,,,,,,,,,,,,,,,,
2003-04-02,8.3,8.745600000000008,0.9490486644712764,14.211600000000011,3.2796000000000025,0.6147777457075402,,,,,,,,,,,,,,,,,
2003-04-03,8.35,8.743600000000006,0.9549842170273108,14.20835000000001,3.2788500000000016,0.6235975615131336,,,,,,,,,,,,,,,,,
2003-04-04,8.5,8.742400000000005,0.972273060029282,14.20640000000001,3.2784000000000018,0.6497399508467421,,,,,,,,,,,,,,,,,
2003-04-07,8.6,8.742000000000004,0.9837565774422324,14.205750000000007,3.2782500000000017,0.6674896910838287,,,,,,,,,,,,,,,,,
2003-04-08,8.55,8.738400000000004,0.9784399890140068,14.199900000000007,3.2769000000000013,0.6592328119747313,,,,,,,,,,,,,,,,,
2003-04-09,8.35,8.732000000000001,0.956252863032524,14.189500000000002,3.2745000000000006,0.6254928132654239,,,,,,,,,,,,,,,,,
2003-04-10,8.4,8.724800000000004,0.9627727856225928,14.177800000000007,3.2718000000000016,0.6352901091122115,,,,,,,,,,,,,,,,,
2003-04-11,8.45,8.719200000000003,0.9691256078539312,14.168700000000005,3.269700000000001,0.6449295350731002,,,,,,,,,,,,,,,,,
2003-04-14,8.3,8.7124,0.9526651668885726,14.15765,3.26715,0.6201423503065939,,,,,,,,,,,,,,,,,
2003-04-15,8.35,8.7056,0.9591527292777062,14.1466,3.2646,0.6298385092943517,,,,,,,,,,,,,,,,,
2003-04-16,8.3,8.698,0.9542423545642676,14.134250000000002,3.26175,0.6224909427168005,,,,,,,,,,,,,,,,,
2003-04-17,8.2,8.6904,0.9435699162294025,14.1219,3.2589,0.6067051761018862,,,,,,,,,,,,,,,,,
2003-04-18,8.2,8.682799999999999,0.944395817017552,14.109549999999995,3.2560499999999992,0.6079179222266121,,,,,,,,,,,,,,,,,
2003-04-21,8.2,8.6748,0.9452667496656983,14.09655,3.25305,0.6091983880078423,,,,,,,,,,,,,,,,,
2003-04-22,8.25,8.668,0.951776649746193,14.0855,3.2505,0.6188216831180511,,,,,,,,,,,,,,,,,
2003-04-23,8.15,8.659600000000001,0.9411520162594116,14.07185,3.2473500000000004,0.6031631833673885,,,,,,,,,,,,,,,,,
2003-04-24,8.35,8.6524,0.9650501594933196,14.06015,3.24465,0.6387349973962662,,,,,,,,,,,,,,,,,
2003-04-25,8.2,8.6456,0.9484593319144998,14.0491,3.2421,0.6139062690666429,,,,,,,,,,,,,,,,,
2003-04-28,8.3,8.638,0.9608705718916416,14.03675,3.23925,0.6324217779647713,,,,,,,,,,,,,,,,,
2003-04-29,8.55,8.6328,0.9904086738949126,14.0283,3.2373,0.6779176195276357,,,,,,,,,,,,,,,,,
2003-04-30,8.45,8.627199999999998,0.9794603115727004,14.019199999999998,3.2351999999999994,0.660812137116958,,,,,,,,,,,,,,,,,
2003-05-01,8.45,8.621599999999999,0.9800965018094092,14.010099999999998,3.2330999999999994,0.6617981399024321,,,,,,,,,,,,,,,,,
2003-05-02,8.5,8.6168,0.9864450840219108,14.0023,3.2313,0.6716911507256736,,,,,,,,,,,,,,,,,
2003-05-05,8.55,8.614799999999999,0.9924780610112832,13.99905,3.23055,0.6811839241480532,,,,,,,,,,,,,,,,,
2003-05-06,8.6,8.6116,0.9986529797017976,13.993849999999998,3.22935,0.6909942672646837,,,,,,,,,,,,,,,,,
2003-05-07,8.75,8.609999999999998,1.0162601626016263,13.991249999999996,3.228749999999999,0.7195078502510143,,,,,,,,,,,,,,,,,
2003-05-08,8.75,8.608399999999998,1.0164490497653458,13.988649999999994,3.2281499999999994,0.7198181905035725,,,,,,,,,,,,,,,,,
2003-05-09,8.9,8.607999999999999,1.033921933085502,13.987999999999998,3.228,0.7489507286958177,,,,,,,,,,,,,,,,,
2003-05-12,8.9,8.6084,1.0338738906184657,13.98865,3.22815,0.7488694526048918,,,,,,,,,,,,,,,,,
2003-05-13,8.9,8.6076,1.0339699800176592,13.98735,3.22785,0.7490320189478951,,,,,,,,,,,,,,,,,
2003-05-14,8.85,8.6068,1.0282567272389274,13.98605,3.22755,0.7394118382686031,,,,,,,,,,,,,,,,,
2003-05-15,8.8,8.605199999999998,1.0226374750151077,13.983449999999998,3.2269499999999995,0.7300393652661862,,,,,,,,,,,,,,,,,
2003-05-16,8.75,8.602799999999998,1.0171107081415356,13.979549999999998,3.2260499999999994,0.7209060506689088,,,,,,,,,,,,,,,,,
2003-05-19,9.0,8.6032,1.0461223730704854,13.980199999999998,3.2261999999999995,0.7698077275147717,,,,,,,,,,,,,,,,,
2003-05-20,8.85,8.602799999999998,1.028734830520296,13.979549999999994,3.226049999999999,0.7402133469420302,,,,,,,,,,,,,,,,,
2003-05-21,8.7,8.601199999999997,1.0114867692880063,13.976949999999995,3.2254499999999986,0.711697000425203,,,,,,,,,,,,,,,,,
2003-05-22,8.65,8.598799999999997,1.0059543192073317,13.973049999999995,3.224549999999999,0.7027197626082258,,,,,,,,,,,,,,,,,
2003-05-23,8.75,8.597999999999999,1.0176785298906723,13.971749999999998,3.22425,0.7218405746350104,,,,,,,,,,,,,,,,,
2003-05-26,9.1,8.599999999999998,1.0581395348837213,13.974999999999996,3.2249999999999988,0.7907856501238617,,,,,,,,,,,,,,,,,
2003-05-27,9.1,8.601199999999997,1.057991908105846,13.976949999999995,3.2254499999999986,0.7905252552521694,,,,,,,,,,,,,,,,,
2003-05-28,9.1,8.602799999999995,1.0577951364671974,13.979549999999993,3.226049999999998,0.7901782804804895,,,,,,,,,,,,,,,,,
2003-05-29,9.0,8.603599999999995,1.0460737365753876,13.980849999999993,3.2263499999999983,0.7697237124315066,,,,,,,,,,,,,,,,,
2003-05-30,9.0,8.604399999999995,1.0459764771512257,13.982149999999995,3.226649999999998,0.7695557268667718,,,,,,,,,,,,,,,,,
2003-06-02,9.2,8.607199999999995,1.0688725718003538,13.986699999999995,3.2276999999999982,0.8099013748957508,,,,,,,,,,,,,,,,,
2003-06-03,9.25,8.609599999999995,1.0743820851142916,13.990599999999993,3.2285999999999984,0.8198577010926235,,,,,,,,,,,,,,,,,
2003-06-04,9.25,8.613199999999997,1.0739330330190875,13.996449999999992,3.2299499999999983,0.8190424913580358,,,,,,,,,,,,,,,,,
2003-06-05,9.35,8.617199999999995,1.0850392238778264,14.002949999999993,3.2314499999999984,0.8394023301869972,,,,,,,,,,,,,,,,,
2003-06-06,9.05,8.619199999999996,1.0499814367922784,14.006199999999993,3.2321999999999984,0.7764965061805923,,,,,,,,,,,,,,,,,
2003-06-09,9.3,8.623599999999994,1.0784359200333975,14.01334999999999,3.2338499999999977,0.8272472743539685,,,,,,,,,,,,,,,,,
2003-06-10,9.35,8.627999999999995,1.08368103847937,14.020499999999993,3.2354999999999983,0.8368901475103545,,,,,,,,,,,,,,,,,
2003-06-11,9.45,8.633999999999995,1.0945100764419742,14.030249999999993,3.2377499999999984,0.8570978666582798,,,,,,,,,,,,,,,,,
2003-06-12,9.45,8.640399999999994,1.093699365770104,14.04064999999999,3.240149999999998,0.8555708031080026,,,,,,,,,,,,,,,,,
2003-06-13,9.55,8.645199999999994,1.1046592328691074,14.04844999999999,3.241949999999997,0.8764149119446211,,,,,,,,,,,,,,,,,
2003-06-16,9.5,8.651599999999991,1.0980627860742531,14.058849999999989,3.244349999999997,0.8638174275133802,,,,,,,,,,,,,,,,,
2003-06-17,9.55,8.658799999999992,1.1029241927287856,14.070549999999988,3.247049999999997,0.873086028300289,,,,,,,,,,,,,,,,,
2003-06-18,9.6,8.66639999999999,1.1077263915812805,14.082899999999983,3.2498999999999967,0.8823268725301127,,,,,,,,,,,,,,,,,
2003-06-19,9.55,8.67359999999999,1.1010422431285751,14.094599999999984,3.252599999999996,0.8694877658825887,,,,,,,,,,,,,,,,,
2003-06-20,9.6,8.68199999999999,1.1057360055286811,14.108249999999984,3.2557499999999964,0.8784864165863701,,,,,,,,,,,,,,,,,
2003-06-23,9.3,8.690799999999989,1.070097114189719,14.122549999999983,3.259049999999996,0.8121057123828067,,,,,,,,,,,,,,,,,
2003-06-24,9.25,8.698799999999986,1.0633650618476127,14.13554999999998,3.2620499999999955,0.8000467677100134,,,,,,,,,,,,,,,,,
2003-06-25,9.2,8.706399999999986,1.0566939263070858,14.14789999999998,3.2648999999999955,0.7882386945738479,,,,,,,,,,,,,,,,,
2003-06-26,9.15,8.71399999999999,1.0500344273582751,14.160249999999984,3.267749999999996,0.7765886649580617,,,,,,,,,,,,,,,,,
2003-06-27,9.2,8.72079999999999,1.0549490872397038,14.171299999999983,3.270299999999996,0.7851731528245027,,,,,,,,,,,,,,,,,
2003-06-30,8.95,8.72439999999999,1.025858511760122,14.177149999999983,3.2716499999999966,0.7354010526613259,,,,,,,,,,,,,,,,,
2003-07-01,8.95,8.72799999999999,1.0254353803849692,14.182999999999984,3.2729999999999966,0.7346950724549104,,,,,,,,,,,,,,,,,
2003-07-02,9.25,8.732399999999991,1.0592735101461237,14.190149999999983,3.2746499999999967,0.7927881023618032,,,,,,,,,,,,,,,,,
2003-07-03,9.25,8.737599999999992,1.0586431056583054,14.198599999999988,3.2765999999999966,0.7916743954356548,,,,,,,,,,,,,,,,,
2003-07-04,9.4,8.743199999999991,1.0751212370756713,14.207699999999983,3.2786999999999966,0.8212010074149995,,,,,,,,,,,,,,,,,
2003-07-07,9.8,8.751199999999992,1.1198464210622554,14.220699999999988,3.281699999999997,0.9060363305466946,,,,,,,,,,,,,,,,,
2003-07-08,9.55,8.757199999999992,1.0905312200246664,14.230449999999989,3.2839499999999973,0.8496255113120313,,,,,,,,,,,,,,,,,
2003-07-09,9.75,8.763599999999991,1.1125564836368629,14.240849999999984,3.286349999999997,0.8917083373319357,,,,,,,,,,,,,,,,,
2003-07-10,9.6,8.769199999999987,1.0947406833006446,14.249949999999984,3.2884499999999957,0.8575326666158031,,,,,,,,,,,,,,,,,
2003-07-11,9.6,8.775999999999991,1.0938924339106668,14.260999999999981,3.290999999999996,0.8559342568965375,,,,,,,,,,,,,,,,,
2003-07-14,9.75,8.784399999999987,1.1099221346933217,14.274649999999983,3.2941499999999957,0.8865807462911381,,,,,,,,,,,,,,,,,
2003-07-15,9.55,8.791999999999991,1.0862147406733411,14.286999999999983,3.296999999999996,0.8415817444739179,,,,,,,,,,,,,,,,,
2003-07-16,9.65,8.80159999999999,1.0963915651699705,14.302599999999984,3.300599999999996,0.8606508713294623,,,,,,,,,,,,,,,,,
2003-07-17,9.6,8.80999999999999,1.0896708286038606,14.316249999999984,3.3037499999999964,0.8480169989659171,,,,,,,,,,,,,,,,,
2003-07-18,9.5,8.818799999999989,1.0772440694879135,14.330549999999981,3.307049999999996,0.8250690248376915,,,,,,,,,,,,,,,,,
2003-07-21,9.55,8.828799999999989,1.081687205509244,14.346799999999984,3.310799999999996,0.8332136274289008,,,,,,,,,,,,,,,,,
2003-07-22,9.5,8.837999999999989,1.074903824394661,14.361749999999981,3.314249999999996,0.8208057026199059,,,,,,,,,,,,,,,,,
2003-07-23,9.4,8.84719999999999,1.062483045483318,14.376699999999984,3.3176999999999963,0.7984775553090231,,,,,,,,,,,,,,,,,
2003-07-24,9.5,8.85639999999999,1.0726706110835114,14.391649999999983,3.3211499999999963,0.8167542429336615,,,,,,,,,,,,,,,,,
2003-07-25,9.5,8.865599999999992,1.0715574805991708,14.406599999999989,3.3245999999999967,0.8147409328613645,,,,,,,,,,,,,,,,,
2003-07-28,9.7,8.876399999999991,1.0927853634356277,14.424149999999988,3.328649999999997,0.8538519701309832,,,,,,,,,,,,,,,,,
2003-07-29,9.55,8.883999999999991,1.0749662314272859,14.436499999999988,3.331499999999997,0.8209191565496391,,,,,,,,,,,,,,,,,
2003-07-30,9.35,8.890799999999992,1.0516488954874712,14.447549999999984,3.334049999999997,0.7794005533945485,,,,,,,,,,,,,,,,,
2003-07-31,9.3,8.896799999999992,1.0453196654977082,14.457299999999984,3.336299999999997,0.7684220261032862,,,,,,,,,,,,,,,,,
2003-08-01,9.3,8.901599999999991,1.0447559989215434,14.465099999999984,3.3380999999999967,0.7674501237071661,,,,,,,,,,,,,,,,,
2003-08-04,9.25,8.907199999999992,1.0384857194179995,14.474199999999987,3.340199999999997,0.7567018136808297,,,,,,,,,,,,,,,,,
2003-08-05,9.2,8.913599999999992,1.0321306767187228,14.484599999999983,3.342599999999997,0.7459248210442472,,,,,,,,,,,,,,,,,
2003-08-06,9.0,8.91639999999999,1.0093759813377607,14.489149999999983,3.3436499999999967,0.7082624124224489,,,,,,,,,,,,,,,,,
2003-08-07,9.0,8.920799999999991,1.0088781275221963,14.496299999999984,3.3452999999999964,0.7074540414000551,,,,,,,,,,,,,,,,,
2003-08-08,8.95,8.92519999999999,1.0027786492179458,14.503449999999983,3.346949999999996,0.6976029314391478,,,,,,,,,,,,,,,,,
2003-08-11,9.1,8.928399999999991,1.0192195690157262,14.508649999999983,3.348149999999996,0.7243812349910933,,,,,,,,,,,,,,,,,
2003-08-12,9.25,8.932799999999988,1.035509582661653,14.515799999999981,3.3497999999999957,0.7516403660263674,,,,,,,,,,,,,,,,,
