Date,Close,50MA,S/S_A,S_U,S_L,s,Leakage Ratio,% change,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2011-12-08,1.436667,1.4857875200000006,0.9669397411549124,2.228681280000001,0.7428937600000003,0.629120805212104,,,,,,,,,,,,,,,,,
2011-12-09,1.504792,1.4891375200000003,1.010512447500483,2.2337062800000007,0.7445687600000003,0.7143962463450744,,,,,,,,,,,,,,,,,
2011-12-12,1.455417,1.4935792000000003,0.9744491621200936,2.2403688000000006,0.7467896000000002,0.6433083514225282,,,,,,,,,,,,,,,,,
2011-12-13,1.40625,1.4989708600000002,0.9381436541067916,2.2484562900000005,0.7494854300000001,0.5765090740525,,,,,,,,,,,,,,,,,
2011-12-14,1.340833,1.5016708600000004,0.8928940660139064,2.2525062900000004,0.7508354300000002,0.4990519825794113,,,,,,,,,,,,,,,,,
2011-12-15,1.330417,1.5023292000000004,0.8855695542628071,2.2534938000000007,0.7511646000000002,0.4870595447677018,,,,,,,,,,,,,,,,,
2011-12-16,1.347083,1.5019875200000004,0.8968669726363636,2.2529812800000006,0.7509937600000002,0.5056174973589945,,,,,,,,,,,,,,,,,
2011-12-19,1.309792,1.5014625200000002,0.8723441195188807,2.2521937800000003,0.7507312600000001,0.4657632237167689,,,,,,,,,,,,,,,,,
2011-12-20,1.426042,1.5005208600000004,0.9503646620414192,2.250781290000001,0.7502604300000002,0.5985002425453281,,,,,,,,,,,,,,,,,
2011-12-21,1.366667,1.4977625400000003,0.9124724136844814,2.246643810000001,0.7488812700000003,0.5318320786355246,,,,,,,,,,,,,,,,,
2011-12-22,1.4,1.4951875400000003,0.9363373908265712,2.2427813100000007,0.7475937700000003,0.5732994171688898,,,,,,,,,,,,,,,,,
2011-12-23,1.43625,1.4925167000000004,0.9623007903362152,2.2387750500000005,0.7462583500000002,0.6204559650136237,,,,,,,,,,,,,,,,,
2011-12-27,1.447292,1.4883375400000003,0.9724218875780016,2.2325063100000007,0.7441687700000003,0.6394583441738888,,,,,,,,,,,,,,,,,
2011-12-28,1.400833,1.4847625400000006,0.9434727522153136,2.2271438100000007,0.7423812700000003,0.5860391466894579,,,,,,,,,,,,,,,,,
2011-12-29,1.428125,1.4805875400000006,0.9645664044964201,2.220881310000001,0.7402937700000003,0.624678401445396,,,,,,,,,,,,,,,,,
2011-12-30,1.416458,1.4780667000000005,0.9583180515466584,2.217100050000001,0.7390333500000003,0.6130762607551291,,,,,,,,,,,,,,,,,
2012-01-03,1.497083,1.4775500200000005,1.01321984348117,2.2163250300000006,0.7387750100000002,0.7199426818080046,,,,,,,,,,,,,,,,,
2012-01-04,1.515,1.4763083600000004,1.0262083728903353,2.2144625400000004,0.7381541800000002,0.7469876591956501,,,,,,,,,,,,,,,,,
2012-01-05,1.552292,1.4738417000000004,1.053228443733136,2.2107625500000005,0.7369208500000002,0.8057078748098145,,,,,,,,,,,,,,,,,
2012-01-06,1.568333,1.4735958600000003,1.0642897707380907,2.2103937900000004,0.7367979300000002,0.8307778683700304,,,,,,,,,,,,,,,,,
2012-01-09,1.555208,1.47321252,1.0556576046475628,2.20981878,0.7366062600000001,0.8111598530378621,,,,,,,,,,,,,,,,,
2012-01-10,1.587083,1.4709291800000002,1.0789662898658383,2.20639377,0.7354645900000001,0.8650423769277322,,,,,,,,,,,,,,,,,
2012-01-11,1.598125,1.4687541800000004,1.08808200974788,2.2031312700000005,0.7343770900000002,0.8869310022323627,,,,,,,,,,,,,,,,,
2012-01-12,1.617083,1.46865,1.1010676471589556,2.202975,0.734325,0.9189634182178692,,,,,,,,,,,,,,,,,
2012-01-13,1.598542,1.4706875,1.0869351918745485,2.20603125,0.73534375,0.8841507779312137,,,,,,,,,,,,,,,,,
2012-01-17,1.641458,1.47284582,1.1144805367339807,2.20926873,0.73642291,0.9531635988848448,,,,,,,,,,,,,,,,,
2012-01-18,1.706667,1.47444166,1.1575005280303867,2.21166249,0.7372208299999999,1.0714851629756057,,,,,,,,,,,,,,,,,
2012-01-19,1.740833,1.4772249799999997,1.1784481196628562,2.2158374699999994,0.7386124899999998,1.1345963786897242,,,,,,,,,,,,,,,,,
2012-01-20,1.733125,1.4791416399999997,1.1717099655175691,2.2187124599999994,0.7395708199999999,1.113857809847186,,,,,,,,,,,,,,,,,
2012-01-23,1.7329169999999998,1.4799624799999995,1.1709195492577624,2.21994372,0.7399812399999999,1.1114530269782077,,,,,,,,,,,,,,,,,
2012-01-24,1.7233330000000002,1.4840916399999995,1.1612038997807443,2.2261374599999995,0.7420458199999999,1.082356826839388,,,,,,,,,,,,,,,,,
2012-01-25,1.7891669999999995,1.4896624799999998,1.2010552887121109,2.23449372,0.7448312399999999,1.207496634770437,,,,,,,,,,,,,,,,,
2012-01-26,1.7702080000000002,1.4931582999999995,1.1855461005038783,2.23973745,0.7465791499999999,1.1569177970642008,,,,,,,,,,,,,,,,,
2012-01-27,1.787708,1.4975457999999997,1.1937584813766633,2.2463187,0.7487728999999999,1.1833812117978395,,,,,,,,,,,,,,,,,
2012-01-30,1.790625,1.5009832999999997,1.1929679697302429,2.2514749499999995,0.7504916499999998,1.180803203711018,,,,,,,,,,,,,,,,,
2012-01-31,1.796875,1.5061416399999998,1.1930318851021209,2.25921246,0.7530708199999999,1.1810113970562863,,,,,,,,,,,,,,,,,
2012-02-01,1.8410419999999998,1.51429998,1.2157709993498118,2.27144997,0.7571499899999999,1.2579750254210695,,,,,,,,,,,,,,,,,
2012-02-02,1.86,1.5235249799999997,1.220852972164592,2.28528747,0.7617624899999998,1.2760166544778349,,,,,,,,,,,,,,,,,
2012-02-03,1.933958,1.53585414,1.2592068150429965,2.30378121,0.7679270699999999,1.4238168676215437,,,,,,,,,,,,,,,,,
2012-02-06,1.9320830000000002,1.54791664,1.2481828478825578,2.32187496,0.77395832,1.3790520416717935,,,,,,,,,,,,,,,,,
2012-02-07,1.9404169999999998,1.56191248,1.242334013490948,2.34286872,0.78095624,1.3560911587465725,,,,,,,,,,,,,,,,,
2012-02-08,1.9727080000000001,1.5771166399999998,1.2508320247004687,2.36567496,0.7885583199999999,1.3896280103609449,,,,,,,,,,,,,,,,,
2012-02-09,2.016458,1.5906916399999995,1.2676611539870797,2.38603746,0.7953458199999999,1.4595584297124469,,,,,,,,,,,,,,,,,
2012-02-10,1.9733330000000002,1.6038874599999997,1.2303438047953816,2.40583119,0.8019437299999999,1.310607482478144,,,,,,,,,,,,,,,,,
2012-02-13,2.0264580000000003,1.6152624599999998,1.2545688704979874,2.4228936899999995,0.8076312299999999,1.404738902663931,,,,,,,,,,,,,,,,,
2012-02-14,2.044167,1.62636664,1.2568918654160297,2.43954996,0.8131833199999999,1.4142489363360182,,,,,,,,,,,,,,,,,
2012-02-15,1.9985419999999998,1.63684164,1.2209745592737973,2.45526246,0.81842082,1.2764523159193315,,,,,,,,,,,,,,,,,
2012-02-16,2.0820830000000004,1.6480208000000005,1.2633839330183212,2.4720312000000004,0.8240104000000001,1.4413164219595451,,,,,,,,,,,,,,,,,
2012-02-17,2.064375,1.65907914,1.2442896485335837,2.48861871,0.82953957,1.3637099146478682,,,,,,,,,,,,,,,,,
2012-02-21,2.081875,1.67044164,1.2463021455810932,2.50566246,0.83522082,1.3716112695710911,,,,,,,,,,,,,,,,,
2012-02-22,2.054375,1.6827957999999998,1.2208106295487546,2.5241937,0.8413978999999999,1.2758649802683495,,,,,,,,,,,,,,,,,
2012-02-23,2.0933330000000003,1.69456662,1.2353205682760349,2.54184993,0.84728331,1.3292358768710928,,,,,,,,,,,,,,,,,
2012-02-24,2.11375,1.70773328,1.2377518344082397,2.56159992,0.85386664,1.3384640266138543,,,,,,,,,,,,,,,,,
2012-02-27,2.123958,1.72208744,1.2333624592256478,2.58313116,0.86104372,1.321865068043666,,,,,,,,,,,,,,,,,
2012-02-28,2.1875,1.73902078,1.2578918119655822,2.60853117,0.86951039,1.4183705947326402,,,,,,,,,,,,,,,,,
2012-02-29,2.15875,1.75558744,1.229645388668308,2.63338116,0.87779372,1.3080208064041146,,,,,,,,,,,,,,,,,
2012-03-01,2.21125,1.77287078,1.2472708247805857,2.65930617,0.88643539,1.3754368172775548,,,,,,,,,,,,,,,,,
2012-03-02,2.204583,1.7907666000000002,1.2310833807152757,2.6861499,0.8953833000000001,1.3133539129138243,,,,,,,,,,,,,,,,,
2012-03-05,2.1358330000000003,1.8049624200000003,1.1833116170917286,2.70744363,0.90248121,1.1498370078019295,,,,,,,,,,,,,,,,,
2012-03-06,2.074583,1.81912074,1.1404317230751817,2.72868111,0.90956037,1.0228511979489991,,,,,,,,,,,,,,,,,
2012-03-07,2.121667,1.83355408,1.1571335817921442,2.75033112,0.91677704,1.0704143589610962,,,,,,,,,,,,,,,,,
2012-03-08,2.188958,1.84860824,1.1841113507099803,2.7729123600000003,0.92430412,1.152365503158613,,,,,,,,,,,,,,,,,
2012-03-09,2.215417,1.86397074,1.188547090605081,2.79595611,0.93198537,1.1665071258745974,,,,,,,,,,,,,,,,,
2012-03-12,2.218958,1.88033324,1.1800876317008575,2.82049986,0.94016662,1.1397081697570473,,,,,,,,,,,,,,,,,
2012-03-13,2.343958,1.8986499,1.234539342929942,2.84797485,0.94932495,1.3262886335740878,,,,,,,,,,,,,,,,,
2012-03-14,2.3702080000000003,1.9177249,1.2359478671836617,2.8765873500000003,0.95886245,1.3316087225418438,,,,,,,,,,,,,,,,,
2012-03-15,2.3883330000000003,1.9355499,1.233929954479603,2.90332485,0.96777495,1.3239956758413909,,,,,,,,,,,,,,,,,
2012-03-16,2.383125,1.9529124,1.2202928303389338,2.9293686,0.9764562,1.27401204570602,,,,,,,,,,,,,,,,,
2012-03-19,2.435,1.9705665600000004,1.2356852335908914,2.9558498400000013,0.9852832800000002,1.3306145890532208,,,,,,,,,,,,,,,,,
2012-03-20,2.4483330000000003,1.9881665600000005,1.2314526605859422,2.9822498400000006,0.9940832800000002,1.3147280699072337,,,,,,,,,,,,,,,,,
2012-03-21,2.4475,2.006012400000001,1.2200821889236568,3.009018600000001,1.0030062000000004,1.2732592507720033,,,,,,,,,,,,,,,,,
2012-03-22,2.4327080000000003,2.022924900000001,1.2025696060194817,3.034387350000001,1.0114624500000005,1.212575051185043,,,,,,,,,,,,,,,,,
2012-03-23,2.429375,2.039549900000001,1.191132906333892,3.059324850000001,1.0197749500000004,1.1748442121969038,,,,,,,,,,,,,,,,,
2012-03-26,2.55625,2.058333240000001,1.241902890321102,3.087499860000001,1.0291666200000005,1.3544193707747554,,,,,,,,,,,,,,,,,
2012-03-27,2.566042,2.0776832400000007,1.2350496700353606,3.116524860000001,1.0388416200000004,1.3282129046595808,,,,,,,,,,,,,,,,,
2012-03-28,2.5360419999999997,2.0955749200000007,1.2101891351133365,3.143362380000001,1.0477874600000003,1.2385267588160478,,,,,,,,,,,,,,,,,
2012-03-29,2.51,2.111641580000001,1.1886486910340146,3.1674623700000017,1.0558207900000005,1.1668333935100426,,,,,,,,,,,,,,,,,
2012-03-30,2.4925,2.126674920000001,1.1720173951174442,3.190012380000001,1.0633374600000003,1.1147947058989869,,,,,,,,,,,,,,,,,
2012-04-02,2.568542,2.1433832600000007,1.1983587107048688,3.2150748900000017,1.0716916300000006,1.1985167513724757,,,,,,,,,,,,,,,,,
2012-04-03,2.56875,2.160099920000001,1.1891811004742776,3.240149880000001,1.0800499600000004,1.1685448530526332,,,,,,,,,,,,,,,,,
2012-04-04,2.4639580000000003,2.174912420000001,1.1328998709750342,3.262368630000001,1.0874562100000005,1.0021206370085145,,,,,,,,,,,,,,,,,
2012-04-05,2.5089580000000002,2.189308240000001,1.1460049134058887,3.2839623600000016,1.0946541200000006,1.038472245622338,,,,,,,,,,,,,,,,,
2012-04-09,2.45125,2.202929080000001,1.1127230659645195,3.3043936200000017,1.1014645400000007,0.9486152500431576,,,,,,,,,,,,,,,,,
2012-04-10,2.3329169999999997,2.213833260000001,1.0537907448368529,3.320749890000002,1.1069166300000006,0.8069672550133727,,,,,,,,,,,,,,,,,
2012-04-11,2.3666669999999996,2.225354100000001,1.0635013097466144,3.3380311500000017,1.1126770500000007,0.8289699042719629,,,,,,,,,,,,,,,,,
2012-04-12,2.446042,2.2383374400000013,1.092794123123812,3.3575061600000016,1.1191687200000011,0.8984363814428291,,,,,,,,,,,,,,,,,
2012-04-13,2.3354169999999996,2.2482249400000014,1.038782622881142,3.372337410000002,1.1241124700000007,0.7738858132422675,,,,,,,,,,,,,,,,,
2012-04-16,2.261875,2.2562624400000018,1.00248754750356,3.3843936600000024,1.1281312200000009,0.6981346925531403,,,,,,,,,,,,,,,,,
2012-04-17,2.3952080000000002,2.2654874400000016,1.0572594478828796,3.3982311600000026,1.1327437200000008,0.8147713416386424,,,,,,,,,,,,,,,,,
2012-04-18,2.377708,2.274399940000001,1.0454221169210896,3.411599910000002,1.1371999700000006,0.7883860201354417,,,,,,,,,,,,,,,,,
2012-04-19,2.3008330000000004,2.2816082600000014,1.0084259600287382,3.4224123900000016,1.1408041300000007,0.7101427099033589,,,,,,,,,,,,,,,,,
2012-04-20,2.276042,2.2876749400000014,0.9949149506354248,3.4315124100000016,1.1438374700000011,0.6830284493036041,,,,,,,,,,,,,,,,,
2012-04-23,2.21875,2.291720780000001,0.9681589569563526,3.437581170000002,1.1458603900000006,0.6314106255588376,,,,,,,,,,,,,,,,,
2012-04-24,2.179583,2.2958457800000014,0.9493594992255964,3.4437686700000016,1.1479228900000007,0.5966731314517844,,,,,,,,,,,,,,,,,
2012-04-25,2.3527080000000002,2.3023707800000013,1.02186321179771,3.453556170000002,1.1511853900000006,0.7378584196416549,,,,,,,,,,,,,,,,,
2012-04-26,2.394792,2.3093832800000014,1.0369833456142448,3.4640749200000016,1.1546916400000011,0.7699922549472459,,,,,,,,,,,,,,,,,
2012-04-27,2.435833,2.318129100000001,1.0507753860645632,3.4771936500000016,1.1590645500000007,0.8002322625713207,,,,,,,,,,,,,,,,,
2012-04-30,2.385208,2.3241916000000016,1.0262527409530258,3.4862874000000024,1.1620958000000008,0.7470813082550626,,,,,,,,,,,,,,,,,
2012-05-01,2.39875,2.330879100000001,1.029118155463318,3.4963186500000023,1.1654395500000008,0.7531480772928686,,,,,,,,,,,,,,,,,
2012-05-02,2.4145830000000004,2.337533260000002,1.0329619866029194,3.506299890000003,1.168766630000001,0.7613446254887519,,,,,,,,,,,,,,,,,
2012-05-03,2.339583,2.343237420000002,0.9984404397229192,3.514856130000003,1.171618710000001,0.6900329143706855,,,,,,,,,,,,,,,,,
2012-05-04,2.1679169999999996,2.344729100000002,0.9245916724452294,3.517093650000003,1.172364550000001,0.5526753553333891,,,,,,,,,,,,,,,,,
2012-05-07,2.171042,2.345874940000002,0.92547218224685,3.518812410000004,1.172937470000001,0.5542067620593967,,,,,,,,,,,,,,,,,
2012-05-08,2.1470830000000003,2.346337440000002,0.9150785234028396,3.519506160000003,1.173168720000001,0.5362776687987121,,,,,,,,,,,,,,,,,
2012-05-09,2.135208,2.345291600000002,0.9104232497144484,3.5179374000000028,1.172645800000001,0.5283503719144452,,,,,,,,,,,,,,,,,
2012-05-10,2.1133330000000004,2.344383260000002,0.9014451843509574,3.516574890000003,1.172191630000001,0.5132371697920332,,,,,,,,,,,,,,,,,
2012-05-11,2.11125,2.3423832600000023,0.9013256011742496,3.513574890000003,1.1711916300000011,0.5130374032382944,,,,,,,,,,,,,,,,,
2012-05-14,2.052917,2.3393499400000017,0.8775587460848198,3.5090249100000026,1.1696749700000009,0.4741060263171122,,,,,,,,,,,,,,,,,
2012-05-15,2.035,2.337333280000001,0.8706503336143825,3.5059999200000025,1.1686666400000008,0.4630682683383244,,,,,,,,,,,,,,,,,
2012-05-16,1.990833,2.3356582800000014,0.8523648416582579,3.5034874200000017,1.1678291400000007,0.43442776843962094,,,,,,,,,,,,,,,,,
2012-05-17,1.8683330000000002,2.3305916000000018,0.8016561116928418,3.4958874000000018,1.1652958000000009,0.3590436208872416,,,,,,,,,,,,,,,,,
2012-05-18,1.793333,2.3226791000000016,0.7720967567151221,3.4840186500000017,1.1613395500000008,0.3175871471941628,,,,,,,,,,,,,,,,,
2012-05-21,1.9441669999999998,2.3172541000000013,0.8389960341423061,3.475881150000002,1.1586270500000009,0.4139954393637385,,,,,,,,,,,,,,,,,
2012-05-22,1.937083,2.3116166000000016,0.8379776300274011,3.4674249000000024,1.1558083000000008,0.4124559321166546,,,,,,,,,,,,,,,,,
2012-05-23,1.947917,2.3036957800000017,0.8455617347182875,3.4555436700000026,1.1518478900000009,0.4239780215618805,,,,,,,,,,,,,,,,,
2012-05-24,1.9129169999999998,2.2945499600000008,0.8336785135852953,3.441824940000002,1.1472749800000006,0.4059830125754765,,,,,,,,,,,,,,,,,
2012-05-25,1.9020830000000002,2.284824960000001,0.8324852158477817,3.4272374400000016,1.1424124800000006,0.40419374041035866,,,,,,,,,,,,,,,,,
2012-05-29,1.9729169999999998,2.2766208000000008,0.8665988644222168,3.4149312000000016,1.1383104000000006,0.4566513520503711,,,,,,,,,,,,,,,,,
2012-05-30,1.925,2.266420800000001,0.849356836117988,3.3996312000000017,1.1332104000000005,0.42979392241256426,,,,,,,,,,,,,,,,,
2012-05-31,1.8975,2.255404140000001,0.8413126349940988,3.383106210000001,1.1277020700000004,0.41750626523207496,,,,,,,,,,,,,,,,,
2012-06-01,1.7483330000000001,2.2414208000000007,0.7800110537030795,3.362131200000001,1.1207104000000003,0.32851941945527324,,,,,,,,,,,,,,,,,
2012-06-04,1.7858330000000002,2.2284833000000006,0.8013670104685099,3.3427249500000014,1.1142416500000003,0.35862972537752313,,,,,,,,,,,,,,,,,
2012-06-05,1.8104169999999997,2.216104140000001,0.816936788900182,3.3241562100000013,1.1080520700000005,0.3811678744992967,,,,,,,,,,,,,,,,,
2012-06-06,1.9341669999999997,2.2036624800000006,0.8777056457393598,3.305493720000001,1.1018312400000003,0.4743420598237576,,,,,,,,,,,,,,,,,
2012-06-07,1.9125,2.1905916400000005,0.8730518117014268,3.2858874600000005,1.0952958200000005,0.4668913760561642,,,,,,,,,,,,,,,,,
2012-06-08,1.96875,2.179245800000001,0.9034088765939112,3.2688687000000014,1.0896229000000004,0.5165232856476298,,,,,,,,,,,,,,,,,
2012-06-11,1.874583,2.1665374600000007,0.8652437516589256,3.249806190000001,1.0832687300000003,0.4545142146630902,,,,,,,,,,,,,,,,,
2012-06-12,1.93375,2.1553624600000005,0.8971808852975938,3.2330436900000006,1.0776812300000005,0.5061381028745372,,,,,,,,,,,,,,,,,
2012-06-13,1.895833,2.141908280000001,0.8851139975050656,3.2128624200000013,1.0709541400000004,0.4863183901540949,,,,,,,,,,,,,,,,,
2012-06-14,1.917083,2.128874940000001,0.9005146164198821,3.1933124100000017,1.0644374700000006,0.5116836858291076,,,,,,,,,,,,,,,,,
2012-06-15,1.987917,2.119354120000001,0.9379824642047077,3.1790311800000013,1.0596770600000005,0.5762222270925065,,,,,,,,,,,,,,,,,
2012-06-18,2.039167,2.1099583000000006,0.96644895778272,3.1649374500000014,1.0549791500000003,0.6282005385576248,,,,,,,,,,,,,,,,,
2012-06-19,2.10625,2.1030583000000007,1.0015176469430256,3.154587450000001,1.0515291500000004,0.6961870902931518,,,,,,,,,,,,,,,,,
2012-06-20,2.11375,2.0986749600000008,1.0071831228214585,3.1480124400000014,1.0493374800000004,0.7076176198278687,,,,,,,,,,,,,,,,,
2012-06-21,1.9554169999999997,2.090449960000001,0.9354048350432644,3.1356749400000012,1.0452249800000004,0.5716463268608839,,,,,,,,,,,,,,,,,
2012-06-22,2.01625,2.081854120000001,0.968487647924149,3.1227811800000014,1.0409270600000005,0.6320288414403565,,,,,,,,,,,,,,,,,
2012-06-25,1.8966669999999999,2.0730791200000005,0.9149033347072636,3.1096186800000005,1.0365395600000002,0.5359782055842319,,,,,,,,,,,,,,,,,
2012-06-26,1.9333330000000002,2.0665082800000003,0.9355554094368302,3.09976242,1.0332541400000002,0.5719130568741049,,,,,,,,,,,,,,,,,
2012-06-27,1.96875,2.0579791200000006,0.9566423589370524,3.0869686800000014,1.0289895600000003,0.609987536697496,,,,,,,,,,,,,,,,,
2012-06-28,1.8979169999999999,2.0483833000000007,0.9265438748695126,3.072574950000001,1.0241916500000003,0.5560738490350184,,,,,,,,,,,,,,,,,
2012-06-29,2.083333,2.0440333000000006,1.0192265458688954,3.0660499500000014,1.0220166500000003,0.7323591091591132,,,,,,,,,,,,,,,,,
2012-07-02,2.1,2.0405124600000004,1.0291532353593174,3.0607686900000006,1.0202562300000002,0.7532225783660521,,,,,,,,,,,,,,,,,
2012-07-03,2.15,2.0391374600000005,1.0543673696230362,3.0587061900000005,1.0195687300000005,0.8082603650946145,,,,,,,,,,,,,,,,,
2012-07-05,2.1575,2.0386958000000006,1.0582746086983648,3.0580437000000007,1.0193479000000003,0.8170668766308479,,,,,,,,,,,,,,,,,
2012-07-06,2.0725,2.0330916400000008,1.0193834646823885,3.0496374600000014,1.0165458200000004,0.7326855507002332,,,,,,,,,,,,,,,,,
2012-07-09,2.0654169999999996,2.026504140000001,1.0192019642259398,3.039756210000001,1.0132520700000005,0.732307981097978,,,,,,,,,,,,,,,,,
2012-07-10,2.0020830000000003,2.017829140000001,0.9921964948925256,3.026743710000001,1.0089145700000004,0.677660707199985,,,,,,,,,,,,,,,,,
2012-07-11,1.9745830000000002,2.0096166400000004,0.9825670034260862,3.0144249600000004,1.0048083200000002,0.6588752374447429,,,,,,,,,,,,,,,,,
2012-07-12,1.9175,1.9999916400000004,0.9587540075917516,2.9999874600000007,0.9999958200000002,0.6138814040194114,,,,,,,,,,,,,,,,,
2012-07-13,2.000833,1.99171664,1.004577137036923,2.9875749600000003,0.99585832,0.7023436124809261,,,,,,,,,,,,,,,,,
2012-07-16,1.9858330000000002,1.98464164,1.0006002897329112,2.97696246,0.99232082,0.6943484812986492,,,,,,,,,,,,,,,,,
2012-07-17,2.01625,1.9816083,1.0174816082472,2.97241245,0.99080415,0.7287362413071709,,,,,,,,,,,,,,,,,
2012-07-18,2.0983330000000002,1.98015412,1.0596816575065382,2.97023118,0.99007706,0.8202573080069226,,,,,,,,,,,,,,,,,
2012-07-19,2.166667,1.9805457999999998,1.093974701317182,2.9708187000000006,0.9902728999999999,0.9013398092950732,,,,,,,,,,,,,,,,,
2012-07-20,2.083333,1.9795083,1.052449742191028,2.96926245,0.98975415,0.8039664396202829,,,,,,,,,,,,,,,,,
2012-07-23,2.00625,1.97736664,1.014606982547253,2.96604996,0.98868332,0.722796370933715,,,,,,,,,,,,,,,,,
2012-07-24,1.9604169999999999,1.97434998,0.9929430039551548,2.96152497,0.98717499,0.6791318634750013,,,,,,,,,,,,,,,,,
2012-07-25,1.916667,1.9716249800000003,0.9721255408318064,2.9574374700000003,0.9858124900000002,0.6388967902737713,,,,,,,,,,,,,,,,,
2012-07-26,1.9916669999999999,1.9707583200000005,1.0106094592055304,2.9561374800000007,0.9853791600000004,0.7145944563285841,,,,,,,,,,,,,,,,,
2012-07-27,2.1425,1.9737916600000005,1.085474238957925,2.9606874900000006,0.9868958300000004,0.8806201566586864,,,,,,,,,,,,,,,,,
2012-07-30,2.1295830000000002,1.9790166600000003,1.0760813908458962,2.9685249900000006,0.9895083300000002,0.8582138017189781,,,,,,,,,,,,,,,,,
2012-07-31,2.130833,1.98576666,1.0730530645529115,2.97864999,0.99288333,0.851095546433675,,,,,,,,,,,,,,,,,
2012-08-01,2.11,1.98908332,1.0607901533255026,2.98362498,0.99454166,0.8227779694696032,,,,,,,,,,,,,,,,,
2012-08-02,2.087917,1.9921000000000004,1.048098489031675,2.9881500000000005,0.9960500000000002,0.7942910189804838,,,,,,,,,,,,,,,,,
2012-08-03,2.206667,1.997275,1.1048388429234832,2.9959125,0.9986375,0.9284616046885876,,,,,,,,,,,,,,,,,
2012-08-06,2.25625,2.00414166,1.1257936726887858,3.00621249,1.00207083,0.9829479563828724,,,,,,,,,,,,,,,,,
2012-08-07,2.3120830000000003,2.01234166,1.1489515155194872,3.01851249,1.00617083,1.046830932632562,,,,,,,,,,,,,,,,,
2012-08-08,2.308333,2.01904998,1.1432767999135909,3.02857497,1.00952499,1.0307951478397064,,,,,,,,,,,,,,,,,
2012-08-09,2.327917,2.0271083200000004,1.1483929975680822,3.0406624800000013,1.0135541600000002,1.0452411974652311,,,,,,,,,,,,,,,,,
2012-08-10,2.3375,2.0359083200000008,1.1481361793344402,3.053862480000001,1.0179541600000004,1.0445110513479534,,,,,,,,,,,,,,,,,
2012-08-13,2.351667,2.0479750000000005,1.1482889195424746,3.0719625000000006,1.0239875000000005,1.044945234574757,,,,,,,,,,,,,,,,,
2012-08-14,2.355,2.059358340000001,1.1435600858080863,3.0890375100000016,1.0296791700000003,1.0315895969740587,,,,,,,,,,,,,,,,,
2012-08-15,2.371667,2.0705833400000007,1.1454100659382294,3.105875010000001,1.0352916700000003,1.0367932724855762,,,,,,,,,,,,,,,,,
2012-08-16,2.456667,2.0810333400000007,1.180503432011329,3.1215500100000013,1.0405166700000004,1.1410087470417378,,,,,,,,,,,,,,,,,
2012-08-17,2.490417,2.092591680000001,1.1901112977759707,3.1388875200000013,1.0462958400000004,1.1715420710516573,,,,,,,,,,,,,,,,,
2012-08-20,2.5,2.103216680000001,1.1886554646380985,3.154825020000001,1.0516083400000005,1.166855149248886,,,,,,,,,,,,,,,,,
2012-08-21,2.47125,2.1151500200000006,1.1683568430763125,3.1727250300000014,1.0575750100000003,1.1036957166511918,,,,,,,,,,,,,,,,,
2012-08-22,2.4979169999999997,2.1264333600000005,1.1746979928870187,3.1896500400000014,1.0632166800000002,1.123001275485034,,,,,,,,,,,,,,,,,
2012-08-23,2.4425,2.1373667000000007,1.1427613240161358,3.2060500500000013,1.0686833500000004,1.0293511604104038,,,,,,,,,,,,,,,,,
2012-08-24,2.485833,2.1487417000000004,1.1568784651966308,3.2231125500000006,1.0743708500000002,1.0696705657030514,,,,,,,,,,,,,,,,,
2012-08-27,2.4979169999999997,2.1589417000000006,1.1570099368593414,3.2384125500000014,1.0794708500000003,1.0700538026712458,,,,,,,,,,,,,,,,,
2012-08-28,2.4975,2.1681083600000006,1.1519258197962021,3.2521625400000014,1.0840541800000003,1.055339660418182,,,,,,,,,,,,,,,,,
2012-08-29,2.498333,2.1759500200000006,1.1481573460037466,3.263925030000001,1.0879750100000003,1.0445712090133292,,,,,,,,,,,,,,,,,
2012-08-30,2.422083,2.1821166800000005,1.109969518220263,3.2731750200000014,1.0910583400000002,0.941530384503072,,,,,,,,,,,,,,,,,
2012-08-31,2.47375,2.192483340000001,1.1282867946444688,3.288725010000001,1.0962416700000004,0.9896326753916992,,,,,,,,,,,,,,,,,
2012-09-04,2.463333,2.201425000000001,1.118972029480904,3.302137500000001,1.1007125000000004,0.9648824931141228,,,,,,,,,,,,,,,,,
2012-09-05,2.452083,2.212533320000001,1.108269411282809,3.318799980000001,1.1062666600000004,0.9371809491531321,,,,,,,,,,,,,,,,,
2012-09-06,2.6141669999999997,2.2261500000000005,1.1742995755003027,3.3392250000000008,1.1130750000000005,1.1217772633550902,,,,,,,,,,,,,,,,,
2012-09-07,2.6029169999999997,2.2388333400000007,1.162622046712954,3.358250010000001,1.1194166700000003,1.0865514539600265,,,,,,,,,,,,,,,,,
2012-09-10,2.507083,2.2510166600000003,1.11375586176248,3.3765249900000005,1.1255083300000002,0.9512856269694308,,,,,,,,,,,,,,,,,
2012-09-11,2.49625,2.2592750000000006,1.1048898429806018,3.3889125000000013,1.1296375000000003,0.9285906744302824,,,,,,,,,,,,,,,,,
