Date,Close,30MA,S/S_A,S_U,S_L,s,Leakage Ratio,% change,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2005-03-08,19.950001,19.72166673333335,1.0115778382098264,29.582500100000026,9.860833366666675,0.7165751614643044,0.018351727355246,0.4165674891249749,0.051249763450443,0.011938316712594,0.02785066269375876,0.07464886420712724,4.292880201140746,0.7304074498266679,0.032031106428024,0.6676264812277409,0.7931884184255951,22.80306649624917,0.052419997942699005,0.0013891796997939998,0.04969720573110276,0.05514279015429525,37.73449752432119
2005-03-09,20.15,19.755000066666685,1.0199949345482318,29.632500100000033,9.877500033333343,0.733958622111366,0.018324806371968,-0.1466945468231673,0.051292411653911,0.011946927589536,0.02787643357842044,0.07470838972940155,4.29335586656072,0.731046846303232,0.032034823030121,0.6682585931641949,0.7938350994422692,22.82038035970597,0.052426257510812,0.0013893946033159998,0.04970304408831264,0.055149470933311365,37.73316621906852
2005-03-10,20.1,19.806666766666687,1.014809823217048,29.710000150000035,9.903333383333344,0.7232143478242131,0.018396180676414,0.3894955449853077,0.051124083211480015,0.01194996943651,0.02770214311592041,0.0745460233070396,4.278176901045791,0.7303151041005841,0.032092581425187,0.6674136445072176,0.7932165636939505,22.7565085657898,0.052415741830379003,0.0013891376557570005,0.04969303202509528,0.05513845163566272,37.73257575528985
2005-03-11,20.049999,19.84000010000002,1.0105846219224557,29.76000015000003,9.92000005000001,0.7145437061592173,0.018455654062714003,0.3232920318958055,0.050989020839599004,0.011950820179001002,0.02756541328875704,0.07441262839044098,4.266570835798512,0.729609944821626,0.03213377857913,0.6666277388065311,0.7925921508367209,22.70538906667769,0.052405687735493,0.001388881121594,0.049683480737168766,0.05512789473381724,37.73230618569043
2005-03-14,20.0,19.866666733333357,1.006711406017746,29.800000100000034,9.933333366666675,0.7066608928782893,0.018501917792415,0.250675102295439,0.050892890202069004,0.011950461692326,0.027469985285110042,0.07431579511902797,4.258654729193337,0.7289224000499821,0.032154505930492995,0.6658995684262159,0.7919452316737483,22.669370247070926,0.052397139090119005,0.001388655615847,0.04967537408305889,0.05511890409717912,37.732277529565366
2005-03-15,19.85,19.88500010000002,0.9982398742859441,29.827500150000034,9.94250005000001,0.6896331107139904,0.018485485381683,-0.08881463487389052,0.050951453296816,0.011952637878183998,0.02752428305557536,0.07437862353805663,4.262778962777024,0.7288245425222041,0.032113448614316004,0.6658821832381447,0.7917669018062634,22.695305984586835,0.052400473004807,0.001388755570981,0.04967851208568424,0.055122433923929764,37.7319624128009
2005-03-16,19.950001,19.895000133333358,1.0027645572404138,29.84250020000004,9.947500066666679,0.6986916371726473,0.018517341065538,0.1723280898350943,0.050867784872013,0.011951701851573,0.027442449242929923,0.07429312050109609,4.256112267837248,0.728530784337617,0.032146213801816,0.6655242052860576,0.7915373633891764,22.66303549242464,0.052391963565230994,0.001388527116035,0.0496704504178024,0.055113476712659586,37.73204207550544
2005-03-17,19.85,19.908333433333357,0.9970698987171028,29.862500150000038,9.954166716666679,0.6873040821910325,0.018504955662531,-0.06688542897796967,0.050485276247613,0.011867666789167,0.02722464934084568,0.07374590315438033,4.254018683242652,0.724461129994705,0.031995693163944,0.6617495713933748,0.7871726885960353,22.64245772962691,0.05203121088833002,0.001378498910929,0.04932935302290917,0.054733068753750856,37.744832785738396
2005-03-18,19.85,19.920000100000024,0.9964859387726598,29.88000015000004,9.960000050000012,0.6861436402475515,0.018472601868885,-0.1748385364225058,0.050606336366558,0.011871673961806998,0.027337855401416287,0.07387481733169972,4.262780171470745,0.723926608955672,0.031899844509097004,0.6614029137178419,0.786450304193502,22.693734721786388,0.052028792848107006,0.001378456408955,0.0493270182865552,0.054730567409658815,37.744242407738064
2005-03-21,19.85,19.92500006666669,0.9962358812338395,29.88750010000004,9.962500033333344,0.6856471387866369,0.018550390950584,0.4211051710589109,0.050152966133028,0.011857996600184,0.02691129279666736,0.07339463946938864,4.229463696443458,0.725454958557972,0.032208301260392,0.6623266880876038,0.7885832290283403,22.52385037922164,0.051958914250961004,0.0013765344708070002,0.049260906688179285,0.054656921813742716,37.746177340900076
2005-03-22,19.700001,19.923333433333358,0.9887904082878168,29.88500015000004,9.961666716666679,0.6709756129645884,0.018505097487811,-0.2441644647471541,0.050326531946098006,0.011850696570915,0.0270991666671046,0.07355389722509141,4.246715089272768,0.7235878141628829,0.032000348050439,0.6608671319840225,0.7863084963417433,22.61187325282741,0.051918221673987,0.001375414154588,0.04922240993099452,0.05461403341697948,37.747337048119114
2005-03-23,19.5,19.915000100000025,0.9791614311867352,29.87250015000004,9.957500050000013,0.6523151339687441,0.018389430888615003,-0.6250526335902062,0.050702879990825,0.011844731988286998,0.02748720529378248,0.07391855468786751,4.280627036640738,0.7213202050246859,0.031652897143282004,0.6592805266238532,0.7833598834255185,22.788441821281708,0.051867402969753,0.001374027218589,0.049174309621318565,0.054560496318187435,37.74845379193489
2005-03-24,19.950001,19.916666800000023,1.0016736836708025,29.875000200000038,9.958333400000011,0.6965001628693516,0.017874228967348,-2.8016197150830147,0.051997627971789,0.011824548406955,0.028821513094157206,0.0751737428494208,4.397430344249309,0.719318866446722,0.030712039380952006,0.6591232692600562,0.7795144636333879,23.421396981304326,0.051712572877453,0.001369782326714,0.04902779951709356,0.054397346237812436,37.752401873581206
2005-03-29,20.0,19.923333500000027,1.0038480759256465,29.885000250000036,9.961666750000012,0.7008731006200265,0.018109779108565,1.3178198715440679,0.051052732401817014,0.011825369140009,0.02787500888739937,0.07423045591623463,4.317221035332419,0.7209421854356051,0.031290687135525,0.6596124386499761,0.782271932221234,23.040151924855305,0.051635250356727995,0.001367757842189,0.04895444498603757,0.05431605572741844,37.751748711657065
2005-03-30,20.049999,19.926666766666685,1.0061893057568272,29.890000150000038,9.963333383333346,0.7056030452720065,0.017892640621176997,-1.199012346237316,0.051705692744585,0.011835672753093,0.028507774148522718,0.07490361134064727,4.368631494231891,0.7196429169538321,0.030838115342875,0.6592002108817971,0.780085623025867,23.33615102455064,0.051605373229466,0.001367009941108,0.04892603374489432,0.05428471271403768,37.75054714499049
2005-03-31,20.200001,19.935000100000025,1.0132932479894985,29.902500150000037,9.967500050000012,0.7200934891949853,0.017793287348189,-0.5552745125300684,0.05201618101799,0.011858058269661,0.028774386809454437,0.07525797522652558,4.386568174578476,0.7194719298100509,0.030654972029871,0.6593881846315037,0.7795556749885981,23.469991396794363,0.051610046563003,0.001367251041889,0.04893023452090056,0.054289858605105434,37.74730827172513
2005-04-01,20.200001,19.946666800000024,1.012700578123658,29.92000020000004,9.973333400000012,0.718876515514784,0.017949977354533003,0.8806130271366008,0.051408722857489014,0.011866620890726005,0.028150145911666043,0.07466729980331198,4.332212458027353,0.720497831384948,0.03103133539652,0.6596764140077689,0.7813192487621272,23.21839592716167,0.051569948130428,0.0013662492944519998,0.04889209951330208,0.054247796747553916,37.74563569024015
2005-04-04,19.700001,19.94333353333336,0.9877988033983056,29.915000300000052,9.97166676666668,0.6690377690193351,0.018209593586884,1.4463318099141365,0.050469598803707,0.011857442117251002,0.02722901225389504,0.07371018535351896,4.256364762707289,0.721252431569649,0.031591471952291,0.6593331465431587,0.7831717165961394,22.830605445003638,0.051491873488587005,0.0013641499509980002,0.048818139584630924,0.054165607392543086,37.746490736545404
2005-04-06,19.6,19.926666866666697,0.983606547504784,29.890000300000054,9.963333433333348,0.6608862992240042,0.018275775968936,0.3634478811195052,0.050204468694677,0.011855507873054,0.02696767326349116,0.07344126412586284,4.234695740769164,0.7218276968144649,0.031769595009685,0.6595592905954824,0.7840961030334475,22.72070816749196,0.051470201354175994,0.001363569623181,0.048797604892741236,0.054142797815610766,37.746661761280656
2005-04-07,19.700001,19.91666690000003,0.9891213775333044,29.875000350000054,9.958333450000016,0.6716232464123958,0.018286771512918,0.06016458070337016,0.050068258163912985,0.011852528853761998,0.02683730161053948,0.07329921471728651,4.224267983791647,0.7228702190285501,0.031889038297308,0.6603677039658264,0.7853727340912737,22.6682978736794,0.051452907733362,0.001363096810146,0.04878123798547585,0.05412457748124816,37.747067816734756
2005-04-08,19.65,19.90833356666669,0.9870238477870776,29.862500350000037,9.954166783333347,0.6675259218062992,0.018294441345156003,0.041941970087955305,0.049931365369786,0.011845606439046,0.026713976749255842,0.07314875399031616,4.215180170531545,0.723736259892767,0.031996043579152,0.6610240144776292,0.7864485053079049,22.619554761587356,0.0514240714543,0.0013622962142100007,0.0487539708744484,0.0540941720341516,37.74808365310313
2005-04-11,19.6,19.898333566666697,0.9850071079737824,29.847500350000054,9.949166783333348,0.6636021803044876,0.018308010195322,0.07416925124958951,0.049929135939727004,0.011843228081297,0.026716408900384885,0.07314186297906912,4.215838418123279,0.7229943409968309,0.031962479523932004,0.6603478811299242,0.7856408008637377,22.62009555471085,0.051415615913970994,0.001362059427015,0.0487459794370216,0.0540852523909204,37.748438059455225
2005-04-12,19.5,19.88166690000003,0.9808030734082952,29.822500350000052,9.940833450000016,0.6554720331172793,0.018304324955055,-0.020129114129197045,0.049982644672190005,0.011837267850639,0.02678159968493756,0.07318368965944244,4.222481513712902,0.721630747833854,0.031859293689805,0.6591865322018361,0.7840749634658718,22.650557004180733,0.051389451812618996,0.001361333891464,0.048721237385349565,0.05405766623988844,37.749336981051606
2005-04-13,19.200001,19.8483335666667,0.9673356675264916,29.77250035000005,9.92416678333335,0.6298638234234121,0.018351376051793,0.257049068203985,0.049958314436814005,0.011840505318427,0.026750924012697085,0.07316570486093092,4.219272158854841,0.720440862062705,0.031838850173268,0.6580367157230997,0.7828450084023102,22.62772864415768,0.051400503146351,0.001361646103882,0.04873167678274228,0.05406932950995972,37.748797576546416
2005-04-14,19.1,19.821666900000032,0.9635920175815268,29.732500350000052,9.910833450000016,0.6228602462191352,0.018359035274218,0.04173650195704592,0.049983532464693,0.011840502093795,0.026776148360854804,0.0731909165685312,4.221403118613211,0.719738884835453,0.031799094818831,0.6574126589905442,0.7820651106803618,22.6339425362898,0.05139914324126799,0.0013616097369349995,0.04873038815687539,0.05406789832566058,37.74880705315017
2005-04-15,19.1,19.791666900000035,0.9650526202014832,29.687500350000054,9.895833450000016,0.6255868924401428,0.018362432843143,0.01850624977974835,0.049973559701984006,0.011840822677521002,0.026765547254042843,0.07318157214992517,4.220446590831542,0.719741657278011,0.031808529940817,0.6573969385940097,0.7820863759620122,22.627315962641557,0.051398869708775004,0.001361603677964,0.04873012649996556,0.05406761291758445,37.74877414081168
2005-04-18,18.799999,19.7583335666667,0.9514971966925664,29.637500350000053,9.87916678333335,0.6005628884185931,0.018470406189111,0.5880122034500389,0.049736664287588,0.011841977336158,0.026526388708718318,0.07294693986645769,4.200030356055945,0.7192244017827,0.031950342867328,0.6566017297627371,0.7818470738026628,22.510694322412792,0.05140895229027901,0.0013618854035680002,0.04873965689928573,0.054078247681272285,37.7483686627281
2005-04-19,18.950001,19.72666693333337,0.9606286284470598,29.59000040000005,9.863333466666685,0.6173509442995118,0.0184376647582,-0.1772642711577177,0.049785093607179004,0.011840199232879996,0.02657830311073421,0.0729918841036238,4.204751341423794,0.719868354466162,0.031947868713169,0.6572505317883508,0.7824861771439733,22.53259398707341,0.051411367741177,0.0013619362910369998,0.048741972610744484,0.05408076287160952,37.74873177219095
2005-04-20,18.950001,19.70000030000004,0.9619289701229072,29.550000450000052,9.85000015000002,0.619764701741138,0.018444333932808,0.03617147125443143,0.049760839401295,0.011838052231421,0.02655825702770984,0.07296342177488016,4.203465099538766,0.719935257572542,0.031968269580622995,0.6572774491945209,0.782593065950563,22.52030738657528,0.051410526817039996,0.001361902272264,0.048741198363402564,0.054079855270677435,37.74905722977512
2005-04-21,18.75,19.660000266666703,0.9537131101564836,29.490000400000053,9.830000133333352,0.6046110019582714,0.018513489182159,0.3749403453815692,0.04952302345654401,0.011831107232838,0.02633405328018153,0.0727119936329065,4.185831679311341,0.720249373260361,0.032126899568394,0.6572806501063088,0.7832180964144132,22.41888831279952,0.051394796891097,0.001361452837315,0.0487263493299596,0.0540632444522344,37.74996495101483
2005-04-22,18.950001,19.626666933333368,0.9655231356586512,29.440000400000052,9.813333466666684,0.6264668341285909,0.018453136518933,-0.3259929159337593,0.049697458443657,0.011827311923244,0.026515927074098763,0.07287898981321524,4.201923375842314,0.7199704203515859,0.032003540553999,0.6572434808657478,0.7826973598374241,22.496586561626927,0.051391288860794006,0.0013613340345360002,0.04872307415310345,0.05405950356848457,37.75068246074877
2005-04-25,19.0,19.588333600000038,0.9699651020850474,29.38250040000005,9.794166800000019,0.6348124294811124,0.018441471857911,-0.06321234880601878,0.049708795571896,0.011825914994768998,0.02653000218214876,0.07288758896164323,4.203378393459206,0.720269152068321,0.032010704583295,0.6575281710850628,0.7830101330515792,22.50088404627644,0.051391561483860995,0.001361333905773,0.048723347028545916,0.05405977593917608,37.75088629316844
2005-04-26,19.15,19.556666933333368,0.9792057135952842,29.33500040000005,9.778333466666684,0.6524001589530345,0.018408998716842,-0.17608757760336768,0.049746303671559,0.011825370471324,0.02656857754776397,0.07292402979535402,4.206743779587304,0.7210512658771201,0.032021573019197995,0.6582889827594921,0.7838135489947482,22.51767161609545,0.05139354313593402,0.0013613803457279998,0.048725237658307136,0.054061848613560885,37.75105413943796
2005-04-27,19.200001,19.528333666666704,0.9831868569909198,29.292500500000052,9.764166833333352,0.6600738953180025,0.018370020644937,-0.2117337966314192,0.049846900096562,0.011813908339764,0.02669163975062456,0.07300216044249944,4.21934034554732,0.7197407395620351,0.031875665481589,0.6572644352181206,0.7822170439059496,22.57963021910069,0.051344264667279,0.0013600116402510002,0.04867864185238705,0.05400988748217096,37.752812658146226
2005-04-28,19.15,19.50000033333337,0.9820512652640788,29.250000500000052,9.750000166666686,0.6578790093115512,0.018299231191362,-0.38535315198194864,0.050071632654635004,0.011808928220833998,0.026926133341800367,0.07321713196746964,4.240150479219092,0.718340448423176,0.0316614707427,0.656283965767484,0.7803969310788679,22.68815792737007,0.051310642709610985,0.001359088515516,0.048646829219199626,0.053974456200022336,37.753716644511314
2005-04-29,18.950001,19.470000366666703,0.9732922775103302,29.20500055000005,9.735000183333351,0.641109490573187,0.018289712360712,-0.0520176533672978,0.050177268735332015,0.011814402508401,0.027021039818866048,0.07333349765179797,4.24712707220277,0.7172614877044808,0.031560446152308,0.6554030132459572,0.7791199621630045,22.7265953162718,0.05131279824361098,0.0013591738839980002,0.048648817430974906,0.053976779056247065,37.75293128255115
2005-05-03,19.200001,19.445000366666704,0.9874003927977963,29.167500550000053,9.722500183333352,0.6682602313376657,0.018075740999218003,-1.1699000906849943,0.050777292902164005,0.011816299180144,0.027617346509081767,0.07393723929524625,4.297224717150914,0.7163872495728679,0.031143675890475,0.6553456448275369,0.7774288543181992,23.00265556616464,0.051284573266537,0.001358423662583,0.048622062887874316,0.05394708364519968,37.75300348421328
2005-05-04,19.15,19.42166703333337,0.9860121670880716,29.132500550000053,9.710833516666684,0.6655556851847149,0.017986119208097,-0.4958125430369997,0.051080674626761,0.011828434221222,0.02789694355316588,0.07426440570035611,4.31846461428616,0.7155654621491758,0.030932434342568,0.6549378908377426,0.7761930334606091,23.133176465340423,0.051280438108208,0.001358375646407,0.04861802184125028,0.053942854375165716,37.75129379259453
2005-05-05,19.299999,19.403333666666697,0.9946743859358446,29.105000500000052,9.701666833333348,0.68255227716324,0.017556107826479,-2.3907957944836467,0.05226151044275,0.011823411739699,0.02908762343293996,0.07543539745256005,4.420171740046455,0.713515044076177,0.03011076394677,0.6544979467405079,0.7725321414118462,23.69634478014372,0.051172503141634,0.001355461902993,0.04851579781176772,0.05382920847150028,37.75281550048223
2005-05-06,19.25,19.383333666666697,0.9931212210985156,29.07500050000005,9.691666833333349,0.6794833988475558,0.017888581732919,1.8937791321749888,0.050887732539866,0.011811698812003,0.02773680286834012,0.07403866221139188,4.308248402689782,0.715426303216728,0.030907552548118,0.6548475002224167,0.7760051062110392,23.14729715667173,0.051039563562800996,0.001351903810817,0.048389832093599684,0.053689295032002315,37.75384251040137
2005-05-09,19.35,19.37166696666669,0.9988815125356026,29.057500450000052,9.685833483333347,0.690912703934499,0.017943195816343002,0.3053013606075794,0.050654948026186,0.011821182355088,0.02748543061021352,0.07382446544215847,4.285099959090377,0.7162461842908009,0.031075385976031007,0.6553384277777802,0.7771539408038216,23.04866574604276,0.051029579745269005,0.001351694662649,0.04838025820647696,0.05367890128406105,37.752298026579545
2005-05-10,19.25,19.363333633333365,0.9941469978527734,29.045000450000053,9.681666816666684,0.6815091614912182,0.017952633570146,0.05259795356187258,0.050649044859681,0.011831300082531,0.02745969669792024,0.07383839302144175,4.28093654174706,0.7159992079676801,0.031074369738449,0.6550934432803202,0.7769049726550401,23.041471604868946,0.051031223376955995,0.001351795422225,0.048381704349395004,0.053680742404517,37.75069994907029
2005-05-11,19.1,19.335000266666697,0.9878458617312856,29.002500400000052,9.667500133333348,0.6691296479433979,0.017668227147401,-1.5842044657890633,0.051462922356432,0.011822979727604,0.028289882090328164,0.07463596262253583,4.352787837086304,0.713416426002178,0.030445373751206,0.6537434934498143,0.7730893585545418,23.43267098088841,0.050938395029779995,0.0013492738168639998,0.048293818348726564,0.05358297171083344,37.75245201759983
2005-05-12,19.0,19.301666933333365,0.9843709388222632,28.95250040000005,9.650833466666684,0.6623676457007194,0.017161942866731002,-2.8655069716175263,0.052906991842277006,0.011816013710005,0.029747604970667207,0.0760663787138868,4.4775668969880265,0.710491148928178,0.029454131492656008,0.6527610512025722,0.7682212466537838,24.12195209712163,0.050798289904893,0.00134549068214,0.0481611281678986,0.0534354516418874,37.754471717400094
2005-05-13,18.950001,19.26500033333337,0.9836491394818022,28.897500500000053,9.632500166666684,0.6609687823255922,0.016930117235991,-1.350812274229185,0.053698343916961,0.011851678007606,0.030469055022053243,0.07692763281186876,4.530864227200362,0.7093941882988242,0.028991085958599,0.6525716598199701,0.7662167167776782,24.469389981178807,0.050790704583402,0.001345469806523,0.04815358376261692,0.05342782540418708,37.74941982135936
2005-05-17,19.15,19.230000300000032,0.9958398180576192,28.845000450000054,9.615000150000016,0.6848612400910165,0.017047369502063998,0.6925661791859161,0.053211083057086,0.011884895969981,0.029916686955923238,0.07650547915824876,4.477202256669932,0.7106186312761559,0.029284452663057008,0.6532211040565642,0.7680161584957476,24.26607181129334,0.050778284810539,0.001345332789435,0.0481414325432464,0.0534151370778316,37.74403271021028
2005-05-18,18.9,19.186666933333363,0.9850590551068912,28.780000400000052,9.593333466666682,0.6637030550039892,0.017159235671541,0.6562078065091237,0.052863376096711,0.011913192912916,0.029513517987395637,0.07621323420602635,4.437381018097918,0.710506011524082,0.029474612656001,0.6527357707183199,0.7682762523298441,24.105694613069872,0.050773872890011,0.0013453780349019998,0.04813693194160308,0.05341081383841892,37.73948405043736
2005-05-19,19.1,19.16666690000003,0.9965217269988644,28.750000350000054,9.583333450000016,0.6862147196887811,0.017405178943653,1.4332996924793395,0.051777575141616,0.011912320699017,0.028429426571542675,0.07512572371168932,4.346556514877018,0.712712655276784,0.030112861594627,0.6536914465513151,0.7717338640022529,23.66804805438879,0.050687086775040004,0.001343095700818,0.04805461920143672,0.05331955434864328,37.73899860164752
2005-05-20,19.049999,19.148333533333357,0.9948645905314852,28.722500300000053,9.574166766666679,0.6829287480878127,0.017289557206772,-0.6642950196335873,0.052177386492680014,0.011927036762254,0.02880039443866217,0.07555437854669785,4.3747149885381535,0.711801747215458,0.029852338747361,0.6532911632706304,0.7703123311602855,23.844086496518692,0.050680701431318996,0.0013429976489319998,0.048048426039412284,0.05331297682322572,37.73699936975938
2005-05-23,18.9,19.121666833333357,0.9884075569736972,28.68250025000004,9.560833416666679,0.6702269806408404,0.017440501470918,0.8730371885225408,0.051602207076128,0.011932293717024998,0.028214911390759,0.07498950276149699,4.3245840489579965,0.7124736824080999,0.030188637198356006,0.6533039534993221,0.7716434113168777,23.60072360096141,0.05064400369222799,0.0013420684540250002,0.04801354952233899,0.053274457862116986,37.735782806274855
2005-05-24,19.049999,19.101666800000025,0.9972951156283376,28.652500200000038,9.550833400000013,0.6877519920553725,0.017527190862839,0.4970579089457639,0.051175657070305004,0.011932836089958,0.02778729833398733,0.07456401580662267,4.288641583987904,0.7139571273934101,0.030476665253533,0.6542228634964854,0.7736913912903348,23.42635329206977,0.050612050666945,0.0013412310537790002,0.04798323780153816,0.053240863532351836,37.73551956192213
2005-05-25,18.85,19.076666800000023,0.9881181129609068,28.615000200000033,9.538333400000012,0.6696613699322873,0.017503442145207,-0.13549642847988652,0.051324262808304,0.011940470190578,0.02792094123477112,0.07472758438183688,4.298345206606959,0.712982756246607,0.030358691592240007,0.6534797207258166,0.7724857917673974,23.48529264116407,0.050616557006219004,0.001341390594815,0.0479874314403816,0.053245682572056405,37.734390864118296
2005-05-26,18.75,19.051666800000024,0.9841658578660412,28.57750020000004,9.525833400000012,0.6619699951432085,0.017334252248770998,-0.9666092819481832,0.051858225458164,0.011938398039795,0.0284589653001658,0.0752574856161622,4.34381776225785,0.711134822897454,0.029957663160576,0.652417803102725,0.769851842692183,23.73799381766532,0.050567018798375996,0.0013400560161849998,0.047940509006653406,0.0531935285900986,37.735003751811774
2005-05-27,19.0,19.045000100000024,0.9976371698732612,28.56750015000004,9.522500050000012,0.6884326511854897,0.017265497375089,-0.3966417050777271,0.052071513460347,0.011956000166437,0.028637753134130486,0.07550527378656352,4.355262022036752,0.711488365043675,0.029859197785704,0.6529643373836951,0.7700123927036548,23.82811387465735,0.050582878986344997,0.001340567344329,0.04795536699146016,0.05321039098122984,37.73244156686926
2005-05-30,19.0,19.04166676666669,0.9978118109524092,28.562500150000034,9.520833383333343,0.6887803509589691,0.017306499380040002,0.2374794311466699,0.05190941698231201,0.011966988187368,0.028454120135070725,0.07536471382955329,4.337717742306017,0.711828822428907,0.029963139757847,0.6531010685035269,0.7705565763542871,23.75681681498281,0.05057611561379701,0.0013404513356460002,0.04794883099593085,0.053203400231663166,37.7306615084489
2005-05-31,19.049999,19.040000066666686,1.0005251540597848,28.560000100000032,9.520000033333343,0.6941980406396073,0.017417636610821997,0.6421704837095588,0.051386190672128,0.011963638692558998,0.02793745883471236,0.07483492250954363,4.2951974723281765,0.713151027788841,0.030290302824485,0.6537820342528504,0.7725200213248316,23.543872503393267,0.050528752563404,0.001339186700632,0.047903946630165284,0.05315355849664272,37.730924701949625
2005-06-01,19.15,19.051666766666685,1.0051613979258422,28.577500150000034,9.525833383333342,0.7035236259972402,0.017424135079216998,0.037309702459653586,0.051338255939899005,0.011968733604692,0.027879538074702684,0.07479697380509533,4.289364074389041,0.713553791173515,0.030336180051241,0.6540948782730827,0.7730127040739474,23.521543911206106,0.050528862857877,0.001339218739742,0.04790399412798268,0.05315373158777132,37.730104394749524
2005-06-02,19.200001,19.060000100000018,1.0073452727841266,28.590000150000034,9.530000050000009,0.7079467007743079,0.017455796219997,0.1817085360969584,0.051170195674335,0.011969266308295,0.0277104337100768,0.0746299576385932,4.275132189086048,0.714261302677476,0.030458114440146,0.6545633983747898,0.7739592069801622,23.450608017153808,0.05051692733095901,0.0013389089205,0.047892665846779016,0.05314118881513901,37.72992065217848
2005-06-03,18.9,19.05833340000002,0.9916921696836292,28.58750010000003,9.52916670000001,0.6766680497367193,0.017473658170772,0.10232676040602406,0.051217716106878,0.011976599701753,0.02774358069144212,0.07469185152231388,4.276482255592372,0.7134249990333101,0.030410719964006,0.6538199879038584,0.7730300101627618,23.45965501236788,0.050536618533705994,0.00133947249797,0.0479112524376848,0.0531619846297272,37.72874665981717
2005-06-06,18.950001,19.06500010000002,0.9939680514347324,28.597500150000034,9.53250005000001,0.6811554722308328,0.017460862411175,-0.07322885380922628,0.051262578802979,0.011979219386769,0.02778330880491176,0.07474184880104624,4.279292093072161,0.7133349130641929,0.030382963402588,0.6537843047951205,0.7728855213332654,23.47812172276225,0.050537040535762,0.0013394961726260002,0.047911628037415034,0.053162453034108964,37.72839487603962
2005-06-07,18.950001,19.06500010000002,0.9939680514347324,28.597500150000034,9.53250005000001,0.6811554722308328,0.017492083452689,0.17880583890299562,0.05091736799413401,0.01196277562559,0.027470327767977608,0.0743644082202904,4.256317228354045,0.714862483366451,0.030608450940196,0.6548699195236668,0.7748550472092351,23.355068989384165,0.05046554779438599,0.001337516455083,0.04784401554242329,0.05308708004634867,37.73078649058999
2005-06-08,19.15,19.07000010000002,1.0041950655259817,28.605000150000034,9.53500005000001,0.7015727068811214,0.017462572529518,-0.16871016680669593,0.050893752424134006,0.011960673439211,0.027450832483280445,0.07433667236498756,4.255090876178222,0.7161574249456001,0.030672778322257007,0.6560387794339764,0.7762760704572238,23.34830635234391,0.050456903305053,0.0013372727492710005,0.04783584871648184,0.05307795789362416,37.73119831579334
2005-06-09,19.1,19.068333433333358,1.0016606887422732,28.602500150000033,9.534166716666675,0.6964740860625059,0.017425217141503996,-0.21391686677814106,0.05092633129918,0.011957245367027,0.02749013037980708,0.07436253221855292,4.25903539954213,0.71679328983994,0.030670913201088,0.6566782999658075,0.7769082797140724,23.37045803430853,0.050441414419760015,0.001336841090302,0.047821205882768086,0.05306162295675194,37.731795338803344
2005-06-10,19.15,19.06666673333336,1.004370625858843,28.600000100000035,9.533333366666676,0.7019268611264818,0.017475818853631,0.29039358141758065,0.050721644857115,0.011937520180923,0.027324105302505917,0.07411918441172408,4.248926417579602,0.7152974877584091,0.030679414277305007,0.6551658357748913,0.7754291397419268,23.31522633688467,0.050360354336545995,0.001334590325378,0.04774455729880512,0.052976151374286885,37.73469159705704
2005-06-13,19.15,19.06666673333336,1.004370625858843,28.600000100000035,9.533333366666676,0.7019268611264818,0.017443876363353,-0.1827810790758,0.050633284564303,0.011926425639598998,0.02725749031068897,0.07400907881791703,4.245470193197511,0.7165627284514642,0.03075983574395,0.6562734503933222,0.7768520065096062,23.295401653514837,0.050314904585535,0.001333326811487,0.047701584035020485,0.05292822513604952,37.73636302222604
2005-06-14,19.0,19.068333366666685,0.9964163954262444,28.60250005000003,9.534166683333343,0.6860055337879943,0.017482706763075,0.2226018971538624,0.050563588627063,0.011918148436433,0.027204017691654318,0.07392315956247167,4.242570806761795,0.714990119495188,0.030713368731116,0.6547919167822006,0.7751883222081754,23.279443090553283,0.05028092945204,0.0013323835259270002,0.047669457741223074,0.05289240116285692,37.737579663524976
2005-06-15,19.0,19.061666666666678,0.9967648858966504,28.592500000000022,9.530833333333339,0.6866977944260985,0.017428405745836997,-0.3105984557991381,0.050470383814832,0.011901269267462,0.02714389605060648,0.07379687157905752,4.240756400060307,0.7165541121484029,0.030794839600152,0.656196226532105,0.7769119977647009,23.268642456084148,0.050211318625529015,0.001330445995073,0.04760364447518593,0.0528189927758721,37.74021554537872
2005-06-16,19.15,19.061666666666678,1.0046340823642554,28.592500000000022,9.530833333333339,0.7024585619605938,0.017425422584981996,-0.017116659426597014,0.050464742092092,0.011903014886308,0.027134832914928318,0.07379465126925569,4.239660504007186,0.716884768157578,0.030814641367778,0.6564880710767331,0.7772814652384228,23.264420299474715,0.05021579707690702,0.001330574952166,0.047607870170661655,0.052823723983152375,37.73992362861652
2005-06-17,19.450001,19.06666673333336,1.020104943985646,28.600000100000035,9.533333366666676,0.7341878322873745,0.017388326831107,-0.2128829512976549,0.050494694773814006,0.011906455404882,0.027158042180245284,0.07383134736738273,4.240951068704109,0.7183197885056071,0.030867436653453,0.6578196126648392,0.7788199643463749,23.27111890015845,0.050227398416728,0.0013308978932550005,0.0476188385459482,0.0528359582875078,37.73948299962484
