Date,Close,90MA,S/S_A,S_U,S_L,s,Leakage Ratio,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2005-06-06,12.28,13.290444455555573,0.9239721095156306,24.08893057569448,2.49195833541667,0.7913917285318585,339.32982239830574,1.1e-05,,,,,0.737393465459083,,,,,0.104926937063671,,,,
2005-06-07,12.39,13.28100001111113,0.9329116775569836,24.07181252013893,2.490187502083337,0.7793264416796227,337.75087177057117,1.1e-05,,,,,0.739297288645051,,,,,0.10481758137092,,,,
2005-06-08,12.7,13.27500001111113,0.9566854982576378,24.060937520138925,2.489062502083337,0.7479309342461253,337.06998218720526,1.1e-05,,,,,0.740671509538933,,,,,0.10480914955852698,,,,
2005-06-09,12.08,13.266777788888907,0.9105451370503208,24.046034742361144,2.48752083541667,0.8097914443320146,338.0167526753822,1.1e-05,,,,,0.738179017967753,,,,,0.104779494559044,,,,
2005-06-10,11.96,13.266000011111133,0.9015528410962408,24.04462502013893,2.4873750020833367,0.8223061280250544,338.2582249353268,1.1e-05,,,,,0.7373322698870359,,,,,0.104756780263518,,,,
2005-06-13,11.65,13.26588890000002,0.8781921880862414,24.044423631250037,2.487354168750004,0.8555688288729586,337.9875786285396,1.1e-05,,,,,0.7375845479998622,,,,,0.104732775567829,,,,
2005-06-14,11.79,13.26588890000002,0.8887455706040159,24.044423631250037,2.487354168750004,0.8404049543760914,337.27368493335445,1.1e-05,,,,,0.738802794451274,,,,,0.10470847434969198,,,,
2005-06-15,11.46,13.268666677777796,0.8636888903986917,24.04945835347225,2.487875002083337,0.876790634085692,337.6440952176358,1.1e-05,,,,,0.7380727319214531,,,,,0.10471418046317699,,,,
2005-06-16,11.15,13.262222233333356,0.8407339135047458,24.037777797916704,2.486666668750004,0.9113278159939237,337.83694194880707,1.1e-05,,,,,0.737715651453443,,,,,0.104718739428296,,,,
2005-06-17,11.48,13.260888900000026,0.8657036558084715,24.03536113125004,2.486416668750004,0.8738154746290405,334.5415252320014,1.1e-05,,,,,0.7409881991235929,,,,,0.10443762818928698,,,,
2005-06-20,11.47,13.255000011111132,0.8653338355628187,24.024687520138933,2.485312502083337,0.8743609171513522,333.48738570960137,1.1e-05,,,,,0.7423946459603951,,,,,0.10437186874072,,,,
2005-06-21,11.08,13.250222233333357,0.8362123898666571,24.016027797916703,2.484416668750004,0.9182736351948384,334.03028563633654,1.1e-05,,,,,0.740645682413149,,,,,0.10433367581696,,,,
2005-06-22,11.05,13.246000011111136,0.8342141016707638,24.00837502013893,2.483625002083337,0.9213587809656614,334.0951479471085,1.1e-05,,,,,0.739873078349952,,,,,0.104289367843659,,,,
2005-06-23,12.13,13.25277778888891,0.9152798147849244,24.02065974236115,2.4848958354166717,0.8032645445335593,333.62910551385994,1.1e-05,,,,,0.7426828875755942,,,,,0.104414307488682,,,,
2005-06-24,12.18,13.262888900000027,0.9183519587501014,24.038986131250038,2.4867916687500045,0.7990521743334733,330.0621490196145,1.1e-05,,,,,0.7453416834575569,,,,,0.10404037400461201,,,,
2005-06-27,12.52,13.278666677777801,0.9428657487842924,24.067583353472266,2.489750002083338,0.7660610273399127,329.94918126374887,1.1e-05,,,,,0.745651253888534,,,,,0.104044168082923,,,,
2005-06-28,11.58,13.276555566666687,0.8722141779810559,24.063756964583373,2.4893541687500043,0.864261601999947,331.44963086468937,1.1e-05,,,,,0.742877407065537,,,,,0.10408632697613,,,,
2005-06-29,11.77,13.283111122222245,0.8860875958727127,24.07563890902782,2.490583335416671,0.8442025182419661,330.55096705814,1.1e-05,,,,,0.741512798599318,,,,,0.10384961240742098,,,,
2005-06-30,12.04,13.270888900000019,0.907248948486034,24.05348613125004,2.488291668750004,0.8143606262159557,328.9480097499769,1.1e-05,,,,,0.7433257160363179,,,,,0.10372406979573,,,,
2005-07-01,11.4,13.25988890000002,0.8597357101536487,24.033548631250035,2.4862291687500035,0.8826540565850851,327.5267377097358,1.1e-05,,,,,0.7436256931433751,,,,,0.103520631197386,,,,
2005-07-05,11.68,13.261111122222244,0.8807708413231901,24.03576390902781,2.4864583354166707,0.8518423475057179,327.34038033285424,1.1e-05,,,,,0.7439196804717091,,,,,0.103511631473371,,,,
2005-07-06,12.27,13.26977778888891,0.9246575334723354,24.05147224236115,2.4880833354166705,0.7904614757924467,327.0152551080003,1.1e-05,,,,,0.74522211678255,,,,,0.10355074131940302,,,,
2005-07-07,12.49,13.274333344444466,0.9409135416376504,24.05972918680559,2.488937502083337,0.7686488256328509,322.7792624722664,1.1e-05,,,,,0.747491204044,,,,,0.103034387560738,,,,
2005-07-08,11.45,13.267777788888912,0.8629930484356462,24.047847242361154,2.487708335416671,0.8778202284074382,322.83675054615287,1.1e-05,,,,,0.7466070526926859,,,,,0.10298260325098801,,,,
2005-07-11,11.28,13.254222233333357,0.8510495600135375,24.023277797916712,2.485166668750004,0.8956595489603902,322.7627359275476,1.1e-05,,,,,0.745581267470957,,,,,0.10290003590276899,,,,
2005-07-12,10.95,13.232222233333356,0.8275254002623837,23.983402797916714,2.481041668750004,0.9317552312876898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-07-13,10.84,13.220000011111136,0.8199697421247509,23.96125002013893,2.4787500020833373,0.9436307138444052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-07-14,10.81,13.203888900000019,0.8186981942872894,23.932048631250037,2.475729168750004,0.9456431859978476,0.039902567311069996,0.05008138983265701,0.010280886702488,0.029930851895780524,0.07023192776953349,4.871310353078713,0.7805824044393571,0.051885607034499,0.678886614651739,0.8822781942269752,15.04429550029817,0.078991066977418,0.002080061512881,0.07491414641217124,0.08306798754266477,37.97535144429185
2005-07-15,10.33,13.180888900000019,0.7837104218365717,23.89036113125003,2.4714166687500034,1.0026694332355937,0.039760082659077996,0.050195680259521,0.010609882780692,0.02940031000936468,0.07099105050967733,4.731030615236347,0.7824891093839429,0.051909840817025016,0.6807458213825739,0.8842323973853119,15.074003253874636,0.07903618297316299,0.002083739569666,0.07495205341661762,0.08312031252970835,37.9299717314676
2005-07-18,10.77,13.159444455555574,0.8184236071951492,23.85149307569448,2.4673958354166703,0.9460783058034794,0.044300904498374,0.044329635967115,0.010636420778369,0.02348225124151176,0.06517702069271825,4.167721162109927,0.7812827001532809,0.058090843563192,0.6674246467694246,0.8951407535371373,13.449326128366305,0.07834070558351801,0.002065840571164,0.07429165806403656,0.08238975310299945,37.921951324332575
2005-07-19,10.45,13.136777788888907,0.7954766509667701,23.810409742361145,2.46314583541667,0.9831266165502665,0.047851490933655996,0.040415858428594,0.010566239653708,0.01970602870732632,0.061125688149861676,3.824999219510472,0.780451977101734,0.06305852740831701,0.6568572633814327,0.9040466908220351,12.376628652428654,0.07770102161735801,0.002048593395966,0.07368577856126465,0.08171626467345136,37.928962267648046
2005-07-20,10.23,13.108222233333352,0.7804261949408959,23.7586527979167,2.4577916687500037,1.0081931639826238,0.047486243528815995,0.040623239819190006,0.010584003153478,0.019878593638373125,0.06136788600000689,3.8381734425165015,0.782475515386443,0.062890366364874,0.6592103973112899,0.905740633461596,12.441897871078005,0.077702780561105,0.00204875988115,0.07368721119405099,0.08171834992815899,37.926738646160295
2005-07-21,10.97,13.092444455555574,0.8378878396039368,23.73005557569448,2.4548333354166703,0.9156942335009396,0.046986647373132004,0.041282897620238,0.010617575464116,0.02047244971057064,0.062093345529905364,3.888166159944935,0.7798226222831941,0.061648025505491,0.6589924922924317,0.9006527522739565,12.649596088259695,0.077785782655371,0.002051179142864,0.07376547153535756,0.08180609377538445,37.92247153350038
2005-07-22,10.52,13.063222233333347,0.805314325370365,23.6770902979167,2.449354168750004,0.9670751268331262,0.042352712812582,0.044603760720269996,0.010588478027373,0.02385034378661892,0.06535717765392109,4.212480831046892,0.7855696572076759,0.05698804783232,0.6738730834563287,0.8972662309590231,13.784814309118063,0.077045752495056,0.002031276242592,0.07306445105957568,0.08102705393053633,37.929726582513005
2005-07-25,11.1,13.036666677777793,0.8514446425880458,23.628958353472253,2.444375002083336,0.8950643183591585,0.034688853486375,0.053473144101514006,0.010737331410587,0.032427974536763486,0.07451831366626452,4.980114896033727,0.7839341178285191,0.046893881654006,0.6920221097866673,0.8758461258703708,16.7171940171763,0.076266288481403,0.002011455684573,0.07232383533963993,0.08020874162316609,37.91596755838025
2005-07-26,10.99,13.011111122222239,0.8446626807475116,23.58263890902781,2.43958333541667,0.9053314954420508,0.019540640599604,0.09095565122289699,0.011783297986277,0.06786038716979409,0.11405091527599992,7.719031745511876,0.7783089910881821,0.026644977467729,0.7260848352514332,0.830533146924931,29.210345252903185,0.07438583831052299,0.001968586829794,0.07052740812412675,0.07824426849691922,37.786414693388274
2005-07-27,10.36,12.980222233333347,0.7981373364621918,23.526652797916693,2.4337916687500023,0.9787598691621614,0.021676536811246,0.080773658938386,0.013049288890145,0.0551970527137018,0.1063502651630702,6.18988970344496,0.7808357855061321,0.029929199298109,0.7221745548818385,0.8394970161304257,26.089431184865308,0.07395025518307599,0.001968182595577,0.07009261729574508,0.0778078930704069,37.57286308152869
2005-07-28,10.52,12.945888900000016,0.8126131840973845,23.464423631250032,2.427354168750003,0.9553303668672608,0.023404043565788,0.073926856038269,0.013401283380644,0.04766034061220675,0.10019337146433124,5.5164012235608695,0.7809660335199471,0.032485322393195994,0.7172948016292829,0.8446372654106112,24.04058128367269,0.073517822582501,0.001960051249963,0.06967612213257353,0.07735952303242848,37.508112394462096
2005-07-29,11.57,12.915888900000017,0.8957958751100736,23.410048631250035,2.421729168750003,0.8304011856692863,0.024158195328152998,0.071820050685537,0.013596426371169,0.04517105499804576,0.09846904637302824,5.282274086213561,0.77836745065561,0.033261569625766,0.7131747741891086,0.8435601271221114,23.401404666503115,0.07349832245937797,0.001961372954333,0.0696540314688853,0.07734261344987065,37.47289483982051
2005-08-01,12.08,12.893888900000016,0.9368779344763848,23.370173631250022,2.4176041687500027,0.7740196530912978,0.024272154653126002,0.07162674029690201,0.013728452316282,0.044718973756989286,0.09853450683681474,5.2173936760484265,0.7772533171324341,0.033283433800094,0.7120177868842499,0.8424888473806182,23.352557966246533,0.073519584947164,0.001963141105888,0.06967182837962352,0.07736734151470448,37.449974801442536
2005-08-02,11.75,12.875333344444456,0.9125977313099994,23.33654168680557,2.414125002083336,0.8069566471872146,0.023114237098542004,0.074959154691387,0.013858150997899998,0.047797178735503015,0.102121130647271,5.409030014375511,0.7789461986589471,0.031850717671035,0.7165187920237185,0.8413736052941757,24.456158467265077,0.07347436627173101,0.0019629504727550003,0.0696269833451312,0.07732174919833082,37.430575703017695
2005-08-03,11.83,12.854000011111125,0.9203360813578676,23.29787502013891,2.410125002083336,0.7963410449552052,0.02332386357262,0.074249842894704,0.013993166578448998,0.04682323640094396,0.10167644938846404,5.3061501468194185,0.778651300335825,0.032107499623553,0.7157206010736611,0.8415819995979889,24.25138392790388,0.0734428493929,0.001963375970128,0.06959463249144912,0.07729106629435087,37.4064114618509
2005-08-04,12.52,12.832111122222235,0.9756773363907572,23.2582014090278,2.406020835416669,0.7235399840438882,0.02432446337118,0.07089390437489301,0.014009862727588,0.04343457342882054,0.09835323532096547,5.060285439863072,0.775797891068728,0.033336704886672994,0.7104579494908491,0.841137832646607,23.27158289057141,0.073152702420213,0.001955938009229,0.06931906392212417,0.07698634091830184,37.40031743084222
2005-08-05,12.48,12.819222233333347,0.973538001981799,23.234840297916694,2.403604168750002,0.7262579549260335,0.024891402702537,0.06895676066780299,0.013982121992593998,0.041551801562318746,0.09636171977328722,4.9317807915227965,0.773976011809298,0.03405722618404,0.7072238484885796,0.8407281751300164,22.725750113261057,0.07289653028899801,0.0019489273779910003,0.06907663262813565,0.07671642794986036,37.40341026157228
2005-08-08,13.21,12.810222233333347,1.0312077151656591,23.218527797916693,2.401916668750002,0.6554569691921341,0.025070945329797995,0.06873456354337501,0.014001291929458,0.041292031361637324,0.0961770957251127,4.9091586611917934,0.7721370378878771,0.034105928885358995,0.7052894172725735,0.8389846585031807,22.63937863951102,0.072954172013695,0.001950664451341,0.06913086968906662,0.07677747433832338,37.39965218699985
2005-08-09,12.4,12.79144445555557,0.9693979474393482,23.18449307569448,2.398395835416669,0.7315388647303718,0.024987800157777,0.068995350963268,0.014022481816894,0.041511286602155764,0.09647941532438024,4.920338058855152,0.773466969162338,0.034072587426732,0.7066846978059433,0.8402492405187327,22.700564517607287,0.073033952999716,0.001952976224588,0.06920611959952352,0.07686178639990847,37.396232519490255
2005-08-10,12.38,12.772222233333347,0.9692909952420248,23.149652797916694,2.394791668750003,0.7316756594528651,0.024839720072682002,0.069292131013942,0.014025896714035,0.0418013734544334,0.0967828885734506,4.940299534974131,0.7743200662317081,0.033952941167507,0.7077723015433944,0.8408678309200218,22.8056845623946,0.073013902281808,0.00195245396877,0.0691870925030188,0.0768407120605972,37.39596602515537
2005-08-11,12.42,12.758222233333347,0.9734898618986524,23.124277797916694,2.392166668750003,0.7263192007655859,0.025000122458038995,0.06883898285167099,0.014020210064245002,0.04135937112575079,0.0963185945775912,4.909982271038047,0.773196937821106,0.034093457778513,0.7063737605752205,0.8400201150669915,22.678748012130328,0.072956392086054,0.001950887332836,0.06913265291369544,0.07678013125841257,37.396517399091735
2005-08-12,12.74,12.753666677777796,0.9989284118737708,23.116020853472254,2.3913125020833363,0.6944669287384109,0.025076632907988998,0.068731226224967,0.014023047237021,0.04124605364040584,0.09621639880952816,4.901304621117829,0.7721469936668779,0.034099936091899,0.7053111189267558,0.838982868407,22.64364928972161,0.072961145760364,0.001951048693024,0.06913709032203696,0.07678520119869102,37.395861016293395
2005-08-15,12.26,12.752888900000016,0.9613508042087612,23.114611131250033,2.391166668750003,0.7418839991748007,0.024869699613698,0.069052726568037,0.014021084673133,0.04157140060869632,0.09653405252737768,4.92492044501773,0.774357662106888,0.034026756035310995,0.7076652202776784,0.8410501039360975,22.75731666290205,0.072933403582907,0.001950266249072,0.06911088173472588,0.07675592543108811,37.39663936532279
2005-08-16,13.52,12.762888900000016,1.059321295196731,23.132736131250034,2.393041668750003,0.6226786285582498,0.024978367257195,0.069296731505324,0.014067414813982002,0.041724598469919286,0.09686886454072872,4.926045931086657,0.7725080600295431,0.033913278901197004,0.7060380333831969,0.8389780866758892,22.77892569103009,0.073134097120722,0.0019560584861410004,0.06930022248788564,0.07696797175355835,37.38850225536432
2005-08-17,13.3,12.777555566666686,1.040887666706474,23.15931946458336,2.395791668750003,0.644049176063661,0.024894350261932003,0.069497538148223,0.014073791957541004,0.04191290591144264,0.09708217038500336,4.93808195814518,0.7730332752324359,0.033840928594016,0.7067050551881646,0.8393614952767072,22.84314607635023,0.07314155648911,0.001956304591211,0.06930719949033644,0.07697591348788356,37.38761173373153
2005-08-18,13.42,12.80111112222224,1.048346496789907,23.20201390902781,2.4002083354166697,0.6353468910275865,0.024243875580587996,0.070696287199517,0.014043179035319,0.043171656290291766,0.09822091810874224,5.034208210385679,0.775162072253579,0.033250062184812,0.7099919503713475,0.8403321941358105,23.31310142955645,0.07289967289335401,0.001949485550184,0.06907868121499337,0.07672066457171466,37.394313020928
2005-08-19,13.42,12.802333344444465,1.0482464125044495,23.20422918680559,2.400437502083337,0.6354631604255727,0.024082809003901997,0.071149424106867,0.014078443485853,0.04355567487459512,0.09874317333913887,5.053784829151087,0.775477111172743,0.033049627523320003,0.7106998412270358,0.8402543811184502,23.46401969660833,0.072904402141682,0.0019499128527410005,0.06908257295030965,0.07672623133305438,37.38854382091093
2005-08-22,13.42,12.79000001111113,1.0492572313011388,23.181875020138925,2.398125002083337,0.6342894979879266,0.024264046434162998,0.070616201884905,0.01410052615666,0.042979170617851406,0.0982532331519586,5.008054387498799,0.7748683406924141,0.033252896615082,0.7096926633268533,0.8400440180579748,23.302280991093216,0.072874862100825,0.001949352244606,0.06905413170139724,0.07669559250025276,37.38414250295967
2005-08-23,13.34,12.74111112222224,1.0470044466320692,23.09326390902781,2.3889583354166697,0.6369070964440556,0.021524533482554002,0.07626714497354699,0.013915151801,0.04899344744358699,0.10354084250350698,5.4808704974434415,0.779064900286611,0.030393968351832,0.7194927223170203,0.8386370782562017,25.632220553380176,0.071524105159573,0.001911257414493,0.06777804062716672,0.07527016969197928,37.422539013962044
2005-08-24,14.17,12.714555577777796,1.1144707271378005,23.045131984722254,2.383979170833337,0.5613411077572051,0.022480805254886,0.07309198249074701,0.014033672705067,0.045585983988815686,0.10059798099267833,5.208328854951713,0.7768081642305121,0.031569760139754,0.7149314343565942,0.83868489410443,24.606083821724162,0.071454188086272,0.001910600662494,0.06770941078778378,0.07519896538476024,37.39880838992584
2005-08-25,13.73,12.70088891111113,1.0810266979021108,23.020361151388933,2.381416670833337,0.5980868804740919,0.021568611607724997,0.07602666003304201,0.014141733397838,0.04830886257327953,0.10374445749280448,5.376049589837656,0.778269056820417,0.030405181523976,0.7186749010334241,0.8378632126074101,25.59659300855376,0.07144781113993401,0.001911259305079,0.06770174290197918,0.07519387937788885,37.38258380223591
2005-08-26,13.72,12.665333355555575,1.0832719214596749,22.95591670694448,2.3747500041666703,0.5955772661350789,0.022234602990253,0.073511405305942,0.014200040498353998,0.045679325929168166,0.10134348468271584,5.176844764242996,0.7771401184190291,0.031313589492955006,0.7157654830128373,0.8385147538252209,24.817982575707866,0.07128066003983,0.001907432367265,0.0675420925999906,0.0750192274796694,37.36995411378261
2005-08-29,13.52,12.655444466666687,1.0683149087027703,22.937993095833374,2.372895837500004,0.6124155831784864,0.022026952535426,0.07419101819668,0.01426579347092,0.0462300629936768,0.1021519733996832,5.200623319544922,0.777600436404784,0.0310474406113,0.7167474528066361,0.838453420002932,25.045556770363067,0.071295335518037,0.001908389086286,0.06755489290891645,0.07503577812715756,37.35890968481126
2005-08-30,13.65,12.636222244444461,1.0802279143199818,22.90315281805559,2.3692916708333365,0.5989812475255842,0.02233360436001,0.073165294898999,0.014304339378515,0.04512878971710961,0.1012018000808884,5.114902056147747,0.77667248330372,0.031416454632742986,0.7150962322235437,0.8382487343838962,24.721837406002198,0.071249353489214,0.001907557070049,0.06751054163191797,0.07498816534651004,37.351099271375816
2005-08-31,12.6,12.613777800000017,0.998907718193671,22.862472262500035,2.365083337500004,0.6944924318433979,0.022122753354854998,0.07400091520719701,0.014371859695351003,0.04583207020430904,0.10216976021008498,5.149014586549123,0.778312013176063,0.031189860376806,0.7171798868375232,0.8394441395146028,24.954007609307517,0.07139125174006597,0.001911928737626,0.067643871414319,0.07513863206581294,37.33991248476085
2005-09-01,13.15,12.594222244444465,1.044129581388061,22.82702781805559,2.3614166708333366,0.6402574966882197,0.021408302188681002,0.076189614058346,0.014407472764854,0.04795096743923216,0.10442826067745983,5.288201151017081,0.7789727981009541,0.030272931434147006,0.7196378524900259,0.8383077437118822,25.731660635358683,0.071290250678685,0.001909440547477,0.06754774720563007,0.07503275415173992,37.33567445862071
2005-09-02,13.57,12.579777800000016,1.0787153967059722,22.800847262500035,2.3587083375000035,0.600676949364411,0.021832695050936,0.07475930866920899,0.01445564425277,0.04642624593377979,0.1030923714046382,5.1716345091216525,0.777519467325267,0.030764717787199,0.7172206204623571,0.837818314188177,25.27308954053787,0.071247879645351,0.001908820835682,0.06750659080741428,0.07498916848328771,37.325598250757295
2005-09-06,12.93,12.53611112222224,1.0314203403222495,22.72170140902781,2.3505208354166705,0.6552049881267278,0.021387423292096003,0.07625338891500599,0.01451358778266,0.0478067568609924,0.1047000209690196,5.253931009816039,0.779059215580854,0.030239538642438,0.7197897198416755,0.8383287113200325,25.762933250824783,0.07128924866613902,0.001910384290355,0.06754489545704323,0.07503360187523482,37.316705872238494
2005-09-07,12.52,12.505111122222242,1.0011906233884875,22.66551390902781,2.3447083354166702,0.6916828705533461,0.020859939860318002,0.07804218380105,0.014583988189321002,0.04945756694998084,0.10662680065211916,5.351223738524122,0.7804913786724991,0.0296008995656,0.7224736155239231,0.8385091418210749,26.367150665229076,0.071291094697949,0.001910990183897,0.06754555393751087,0.07503663545838712,37.305840343226706
2005-09-08,12.93,12.48077778888891,1.0359931262866495,22.62140974236115,2.3401458354166698,0.6498011111398722,0.020903517546124,0.078022960596012,0.014664401484564,0.04928073368626657,0.10676518750575743,5.320569044576366,0.779736350569655,0.029580853970768,0.7217578767869497,0.8377148243523602,26.359494264100732,0.071322208994397,0.001912574091252,0.06757356377554308,0.07507085421325091,37.29121361656587
2005-09-09,11.98,12.452444455555575,0.9620601033602844,22.57005557569448,2.3348333354166706,0.7409678351285917,0.019701698033733003,0.082300478814344,0.014753911639933004,0.053382812000075316,0.1112181456286127,5.578214159259874,0.7828152196688258,0.028135638470621,0.7276693682664087,0.837961071071243,27.82290583120205,0.07125455565655299,0.001911363227533,0.06750828373058831,0.07500082758251768,37.279442562314685
2005-09-12,11.65,12.428000011111136,0.937399419824946,22.525750020138933,2.330250002083337,0.7733240041266878,0.019952729094755,0.081144157148361,0.014861558066401,0.05201550333821504,0.11027281095850697,5.460003371504719,0.7830067296337799,0.028514325235171,0.7271186521728448,0.8388948070947151,27.46011778907454,0.07121025202062599,0.001911237487524,0.06746422654507894,0.07495627749617302,37.25871456868967
2005-09-13,12.39,12.410333344444465,0.9983615795095808,22.493729186805602,2.326937502083338,0.6951657339955069,0.019631566941249002,0.082774819289721,0.014982968374623004,0.05340820127545992,0.11214143730398207,5.524594140498823,0.782272145712986,0.027949736867211,0.7274906614532524,0.8370536299727196,27.988533467401467,0.071307552813536,0.001914913189325,0.06755432296245902,0.07506078266461298,37.238008078401066
2005-09-14,12.91,12.397666677777805,1.04132497957382,22.47077085347227,2.3245625020833383,0.6435368639297698,0.019286280817305,0.084412509333971,0.015106839568816003,0.05480310377909164,0.11402191488885036,5.587701448039486,0.7819841719384241,0.027408036533506,0.7282644203327523,0.8357039235440958,28.531199999768692,0.071360293132753,0.0019174210411,0.067602147892197,0.07511843837330899,37.216809246979366
2005-09-15,12.49,12.383666677777805,1.0085865781911758,22.44539585347227,2.3219375020833377,0.6826345363144984,0.019824628431601002,0.08169618568251101,0.01513840991643,0.052024902246308215,0.1113674691187138,5.39661603388371,0.7813662982035958,0.028202448704666,0.7260894987424504,0.8366430976647412,27.70561898316009,0.07114768138632299,0.001912152548705,0.0673998623908612,0.07489550038178479,37.20816178316922
2005-09-16,11.22,12.342666677777805,0.9090418053823741,22.371083353472276,2.3142500020833383,0.8118727759105913,0.020141960439251,0.080440542411782,0.015181649248463004,0.05068450988479452,0.11019657493876947,5.298537800162028,0.7822403116496479,0.028693260644524,0.7260015207863809,0.8384791025129149,27.26216170900476,0.07120138747412899,0.001914071956008,0.06744980644035331,0.07495296850790467,37.19890845828717
2005-09-19,12.14,12.317000011111135,0.9856296167125546,22.32456252013893,2.3094375020833384,0.7109920835457708,0.019777187544797,0.08204339503048899,0.015218614621163,0.052214910373009515,0.11187187968796848,5.390989723624312,0.7819920486783579,0.028132468960999,0.7268524095147999,0.8371316878419159,27.796779932911754,0.071241858750653,0.001915429227314,0.06748761746511757,0.07499610003618844,37.19367843757193
2005-09-20,12.64,12.278333333333359,1.0294556807384259,22.254479166666716,2.302187500000005,0.6575357176094003,0.019217335244423,0.084190729925692,0.015259686711084996,0.054281743971965404,0.1140997158794186,5.517199108978658,0.782549556300362,0.027401158397751,0.7288432858407701,0.8362558267599541,28.558995387749896,0.07116470297671999,0.001913632104842,0.06741398405122967,0.07491542190221033,37.18828859353949
2005-09-21,13.79,12.25022222222225,1.1256938649638983,22.20352777777783,2.296916666666672,0.5493064880467994,0.020395299660512,0.078738236046857,0.015176101474674,0.048993077156495965,0.10848339493721804,5.188304531190577,0.777894885961528,0.028919382343491,0.7212128965682857,0.8345768753547703,26.898737902561173,0.07068843060478099,0.001900326966185,0.06696378975105839,0.07441307145850358,37.19803584468881
2005-09-22,13.33,12.224111111111135,1.0904678367888576,22.15620138888893,2.2920208333333383,0.5875761601552171,0.019932989928209,0.080116992278179,0.015152439011423003,0.050418211815789926,0.10981577274056807,5.287399092501229,0.779955728846633,0.028455440099069,0.7241830662524578,0.8357283914408082,27.40972292578104,0.07058517794458999,0.001897244522002,0.06686657868146607,0.0743037772077139,37.20404888564442
2005-09-23,12.96,12.20622222222225,1.0617535683076005,22.12377777777783,2.2886666666666717,0.6198926372643695,0.019746474328319,0.08083747251951201,0.015177015978821004,0.05109052120102285,0.11058442383800116,5.326308717887341,0.780723551235075,0.028236446612522,0.7253801158745319,0.8360669865956181,27.64949718881543,0.07060407726221901,0.001897946403058,0.06688410231222533,0.0743240522122127,37.20024819903451
2005-09-26,13.04,12.199666666666696,1.0688816634334248,22.111895833333374,2.2874375000000047,0.6117723464826972,0.019338735681122,0.08228343699108501,0.015198890270853997,0.05249361206021118,0.11207326192195884,5.41377926445568,0.781682574947375,0.027747068201086002,0.7272983212732465,0.8360668286215036,28.171717793117622,0.070536752649489,0.001896262877518,0.06682007740955373,0.07425342788942428,37.197771198161476
2005-09-27,12.76,12.19344444444447,1.0464639469295864,22.10061805555561,2.2862708333333384,0.6375361446387513,0.018429864165548,0.08576942060155701,0.015247818058383,0.055883697207126326,0.1156551439959877,5.625029120438877,0.7835386265355849,0.026627358620153,0.731349003640085,0.8357282494310848,29.42607405086571,0.070386197935672,0.001892481864034,0.06667693348216536,0.07409546238917862,37.192534984538895
2005-09-28,12.63,12.187777777777805,1.0362840732974723,22.09034722222227,2.2852083333333377,0.6494582714272503,0.018621551445535997,0.08480713424395701,0.01533337634822,0.05475371660144582,0.1148605518864682,5.530884543494617,0.7832373488507179,0.026893299302287003,0.7305264822182355,0.8359482154832004,29.123884728569532,0.070339749060949,0.0018920970268520004,0.06663123888831908,0.07404825923357893,37.17555075807285
2005-09-29,12.24,12.179888888888915,1.004935275818971,22.07604861111116,2.283729166666672,0.6870913684369289,0.018177154191043,0.086794690170589,0.015426858714110004,0.056558047090933386,0.1170313332502446,5.626206331377137,0.784435658150201,0.026323482246177,0.7328416329476941,0.8360296833527079,29.799843759809928,0.07035876107067401,0.001893387647269,0.06664772128202677,0.07406980085932126,37.16025145307266
2005-09-30,11.92,12.171333333333356,0.9793503861532542,22.060541666666712,2.2821250000000046,0.7188906271666222,0.018821522849126998,0.083014551165417,0.015391423322764,0.05284736145279957,0.11318174087803445,5.393559089667591,0.7831492668470301,0.027309468398297,0.7296227087863679,0.8366758249076922,28.67684040659893,0.069961121093293,0.0018825524041420005,0.06627131838117467,0.07365092380541131,37.16290762443581
2005-10-03,12.46,12.170000000000027,1.0238290879211154,22.058125000000047,2.2818750000000048,0.6642409132986778,0.01906766676481,0.08206648289760901,0.015400081682272,0.05188232280035589,0.11225064299486212,5.328964130890219,0.781350763868277,0.027543975352255,0.7273645721778572,0.8353369555586967,28.36739264669388,0.069933409731722,0.001881947871648,0.06624479190329192,0.07362202756015207,37.16012052473892
2005-10-04,13.2,12.180666666666696,1.0836845273931341,22.077458333333386,2.283875000000005,0.5951167572415567,0.019213771871577,0.081730631884364,0.015420036822955,0.0515073597113722,0.1119539040573558,5.300287724520494,0.78035194034885,0.027652357919279003,0.7261533188270631,0.8345505618706369,28.220086787058374,0.070012243765573,0.001884283002804,0.06631904908007716,0.07370543845106882,37.155906868222274
2005-10-05,14.55,12.20733333333336,1.191906504287038,22.125791666666714,2.288875000000005,0.4811109917078293,0.019983282152691,0.079274583726923,0.015428463473553,0.049034795318759115,0.10951437213508687,5.1382034162255845,0.7770135372174649,0.02846073087315,0.721230504706091,0.8327965697288389,27.301250297493663,0.07016890245460601,0.00188872775621,0.0664669960524344,0.07387080885677763,37.1514116970539
