Date,Close,250MA,S/S_A,S_U,S_L,s,Leakage Ratio,% change,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2007-02-08,5.88,3.5965040000000013,1.6349210233048534,5.394756000000001,1.7982520000000004,,,,,,,,,,,,,,,,,,
2007-02-09,6.1,3.612984000000001,1.6883551103464611,5.419476000000001,1.8064920000000004,,,,,,,,,,,,,,,,,,
2007-02-12,6.0,3.628944000000001,1.6533735433779078,5.443416000000003,1.8144720000000003,,,,,,,,,,,,,,,,,,
2007-02-13,5.9,3.6445440000000007,1.6188582165560352,5.4668160000000015,1.8222720000000003,,,,,,,,,,,,,,,,,,
2007-02-14,5.86,3.6599440000000008,1.6011173941459211,5.489916000000001,1.8299720000000004,,,,,,,,,,,,,,,,,,
2007-02-15,5.79,3.6750640000000008,1.575482767102831,5.512596000000001,1.8375320000000004,,,,,,,,,,,,,,,,,,
2007-02-16,5.84,3.689944000000001,1.582679845547791,5.534916000000003,1.8449720000000005,,,,,,,,,,,,,,,,,,
2007-02-21,5.75,3.704424000000001,1.5521981285079671,5.556636000000001,1.8522120000000004,,,,,,,,,,,,,,,,,,
2007-02-22,5.74,3.718384000000001,1.5436813411417432,5.577576000000001,1.8591920000000004,,,,,,,,,,,,,,,,,,
2007-02-23,5.55,3.731704000000001,1.4872562239663163,5.597556000000001,1.8658520000000005,4.362712280784661,,,,,,,,,,,,,,,,,
2007-02-26,5.37,3.7442640000000007,1.4341937427489084,5.616396000000001,1.8721320000000004,2.7210403501707185,,,,,,,,,,,,,,,,,
2007-02-27,5.3,3.756824,1.410766115207952,5.635236000000001,1.878412,2.4164944371798533,,,,,,,,,,,,,,,,,
2007-02-28,5.31,3.769744,1.4085837128462833,5.654616000000001,1.884872,2.3923316199669684,,,,,,,,,,,,,,,,,
2007-03-01,5.5,3.783504,1.4536789177439748,5.675256,1.891752,3.0721580812229674,,,,,,,,,,,,,,,,,
2007-03-02,5.39,3.796664,1.4196673711447731,5.6949960000000015,1.898332,2.5215794036350543,,,,,,,,,,,,,,,,,
2007-03-05,5.05,3.808224,1.3260774576285428,5.7123360000000005,1.904112,1.749145237664923,,,,,,,,,,,,,,,,,
2007-03-06,5.17,3.820384,1.3532671061338335,5.730576,1.910192,1.9191413935680517,,,,,,,,,,,,,,,,,
2007-03-07,5.33,3.833424,1.3904018965812288,5.750136,1.916712,2.210935209191204,,,,,,,,,,,,,,,,,
2007-03-08,5.53,3.847464,1.4373103945871883,5.771196,1.923732,2.769559627976524,,,,,,,,,,,,,,,,,
2007-03-09,5.67,3.862104,1.4681116821297406,5.793156,1.931052,3.4455155472266075,,,,,,,,,,,,,,,,,
2007-03-12,5.85,3.8775839999999997,1.5086713788792196,5.816376,1.9387919999999998,,,,,,,,,,,,,,,,,,
2007-03-13,5.8,3.8928239999999996,1.4899209417122379,5.839236,1.9464119999999998,4.597295444536302,,,,,,,,,,,,,,,,,
2007-03-14,5.41,3.906504,1.3848699502163573,5.859755999999999,1.953252,2.161692921884231,,,,,,,,,,,,,,,,,
2007-03-15,5.65,3.920823999999999,1.4410236215652632,5.881235999999999,1.9604119999999998,2.830618280757024,,,,,,,,,,,,,,,,,
2007-03-16,5.7,3.935224,1.4484563013439644,5.902835999999999,1.967612,2.965325313507067,,,,,,,,,,,,,,,,,
2007-03-19,5.95,3.9503839999999997,1.50618269008785,5.925576,1.9751919999999998,,,,,,,,,,,,,,,,,,
2007-03-20,5.7,3.9643839999999995,1.4378021907060468,5.946575999999999,1.9821919999999997,2.777435500211705,,,,,,,,,,,,,,,,,
2007-03-21,5.5,3.9777839999999998,1.3826794013953498,5.9666760000000005,1.9888919999999999,2.1428449325619168,,,,,,,,,,,,,,,,,
2007-03-22,5.26,3.990024,1.3182878097976354,5.985035999999999,1.995012,1.7053312161091023,,,,,,,,,,,,,,,,,
2007-03-23,5.4,4.002943999999999,1.3490071307517673,6.004415999999999,2.001472,1.890522666803914,,,,,,,,,,,,,,,,,
2007-03-26,5.33,4.016064,1.3271700849388854,6.024096,2.008032,1.7554473180290096,,,,,,,,,,,,,,,,,
2007-03-27,5.23,4.027744,1.298493648057076,6.041616,2.013872,1.6019343748023032,,,,,,,,,,,,,,,,,
2007-03-28,5.02,4.0382240000000005,1.2431207382255167,6.057336000000001,2.019112,1.3591491030196945,,,,,,,,,,,,,,,,,
2007-03-29,5.07,4.048904,1.2521907163024857,6.073356,2.024452,1.3950958460114125,,,,,,,,,,,,,,,,,
2007-03-30,5.1,4.0592640000000015,1.2563853940024592,6.088896000000001,2.0296320000000003,1.4121677860048591,,,,,,,,,,,,,,,,,
2007-04-02,5.06,4.068704,1.2436392522041415,6.1030560000000005,2.034352,1.3611696553747898,,,,,,,,,,,,,,,,,
2007-04-03,5.03,4.0782240000000005,1.2333800203225718,6.117336000000001,2.0391120000000003,1.3219309315195922,,,,,,,,,,,,,,,,,
2007-04-04,5.03,4.087904,1.2304594237046662,6.131856,2.043952,1.3110363385736103,,,,,,,,,,,,,,,,,
2007-04-10,5.25,4.098464000000001,1.2809676991184988,6.1476960000000025,2.0492320000000004,1.518536067432007,,,,,,,,,,,,,,,,,
2007-04-11,5.2,4.108264000000001,1.2657414421273798,6.162396000000001,2.0541320000000005,1.4513298254567708,,,,,,,,,,,,,,,,,
2007-04-12,5.17,4.1181040000000015,1.255432111476543,6.177156000000003,2.0590520000000008,1.4082623459357309,,,,,,,,,,,,,,,,,
2007-04-13,5.04,4.127064000000002,1.221207134175772,6.190596000000002,2.063532000000001,1.2772861892889216,,,,,,,,,,,,,,,,,
2007-04-16,5.04,4.135224000000001,1.218797337218008,6.202836000000001,2.0676120000000004,1.268679649737715,,,,,,,,,,,,,,,,,
2007-04-17,5.04,4.144184000000001,1.21616221673555,6.2162760000000015,2.0720920000000005,1.2593523896981766,,,,,,,,,,,,,,,,,
2007-04-18,4.94,4.152344000000001,1.1896894862275378,6.228516000000003,2.076172000000001,1.1701818254963836,,,,,,,,,,,,,,,,,
2007-04-19,4.87,4.160544000000002,1.17052000892191,6.2408160000000015,2.0802720000000003,1.1102396519878501,,,,,,,,,,,,,,,,,
2007-04-20,4.98,4.168424000000001,1.1946961249623358,6.252636000000001,2.0842120000000004,1.186447686764815,,,,,,,,,,,,,,,,,
2007-04-23,5.0,4.176304000000001,1.197230852926415,6.264456000000001,2.0881520000000005,1.1947846547053578,,,,,,,,,,,,,,,,,
2007-04-24,5.13,4.184744000000001,1.2258814398204525,6.277116000000001,2.092372000000001,1.2941945647971045,,,,,,,,,,,,,,,,,
2007-04-25,5.05,4.192824000000002,1.2044388221399225,6.2892360000000025,2.096412000000001,1.2188794318886944,,,,,,,,,,,,,,,,,
2007-04-26,5.13,4.2017440000000015,1.2209215982696704,6.302616000000002,2.1008720000000007,1.2762625268504988,,,,,,,,,,,,,,,,,
2007-04-27,5.52,4.212744000000002,1.3103098597968443,6.319116000000002,2.106372000000001,1.662363379126505,,,,,,,,,,,,,,,,,
2007-04-30,5.37,4.222744000000001,1.2716849517754327,6.3341160000000025,2.1113720000000007,1.4770288133629763,,,,,,,,,,,,,,,,,
2007-05-02,5.44,4.232544000000002,1.2852790189540848,6.348816000000002,2.116272000000001,1.5384158562547348,,,,,,,,,,,,,,,,,
2007-05-03,5.8,4.243224000000001,1.3668851797595407,6.364836000000002,2.1216120000000007,2.016543213119552,,,,,,,,,,,,,,,,,
2007-05-04,6.01,4.254784000000002,1.4125276394759398,6.382176000000002,2.127392000000001,2.4364324152441035,,,,,,,,,,,,,,,,,
2007-05-07,6.03,4.2664240000000015,1.413361634942987,6.399636000000003,2.1332120000000008,2.446012547000542,,,,,,,,,,,,,,,,,
2007-05-08,6.0,4.2779440000000015,1.402542903787426,6.416916000000002,2.1389720000000008,2.3283430366692346,,,,,,,,,,,,,,,,,
2007-05-09,5.93,4.289184000000003,1.3825473563269832,6.4337760000000035,2.1445920000000016,2.1417200592074486,,,,,,,,,,,,,,,,,
2007-05-10,5.94,4.300304000000003,1.3812976943025417,6.450456000000004,2.1501520000000016,2.1311365529767485,,,,,,,,,,,,,,,,,
2007-05-11,5.92,4.311264000000003,1.373147179110348,6.466896000000005,2.155632000000001,2.064727755189216,,,,,,,,,,,,,,,,,
2007-05-14,6.0,4.3224240000000025,1.3881100049416708,6.483636000000002,2.161212000000001,2.190239077327945,,,,,,,,,,,,,,,,,
2007-05-15,6.04,4.334304000000003,1.3935340022296534,6.501456000000005,2.167152000000001,2.2399296145721026,,,,,,,,,,,,,,,,,
2007-05-16,6.14,4.346904000000003,1.4124995629073005,6.520356000000005,2.173452000000001,2.4361114902859047,,,,,,,,,,,,,,,,,
2007-05-17,6.34,4.360424000000003,1.4539870434618276,6.540636000000005,2.1802120000000014,3.078832258279548,,,,,,,,,,,,,,,,,
2007-05-18,6.57,4.374584000000001,1.5018570908685254,6.5618760000000025,2.1872920000000007,,,,,,,,,,,,,,,,,,
2007-05-21,6.65,4.389584000000003,1.5149499360303835,6.5843760000000024,2.1947920000000014,,,,,,,,,,,,,,,,,,
2007-05-22,6.41,4.403184000000003,1.4557647375172138,6.604776000000005,2.201592000000001,3.118233014238549,,,,,,,,,,,,,,,,,
2007-05-23,6.6,4.417944000000002,1.4939075732965372,6.626916000000002,2.208972000000001,5.100708803154786,,,,,,,,,,,,,,,,,
2007-05-25,6.4,4.431864000000003,1.4440876344580964,6.647796000000002,2.2159320000000013,2.883969715020988,,,,,,,,,,,,,,,,,
2007-05-28,6.52,4.446304000000001,1.466386463903502,6.669456000000004,2.2231520000000007,3.3928264331244606,,,,,,,,,,,,,,,,,
2007-05-29,6.49,4.458064000000002,1.4557888805544283,6.687096000000002,2.229032000000001,3.118778950370426,,,,,,,,,,,,,,,,,
2007-05-30,6.33,4.469344000000002,1.4163152355244968,6.704016000000002,2.234672000000001,2.4806983434376195,,,,,,,,,,,,,,,,,
2007-05-31,6.74,4.4829440000000025,1.5034762870113918,6.724416000000002,2.241472000000001,,,,,,,,,,,,,,,,,,
2007-06-01,6.58,4.4958240000000025,1.4635804248564883,6.743736000000004,2.247912000000001,3.312648870222662,,,,,,,,,,,,,,,,,
2007-06-04,6.46,4.507304000000003,1.433229265210422,6.760956000000005,2.253652000000001,2.706490396386659,,,,,,,,,,,,,,,,,
2007-06-05,6.56,4.519704000000003,1.4514224825342534,6.779556000000004,2.2598520000000013,3.024594458695202,,,,,,,,,,,,,,,,,
2007-06-06,6.64,4.532184000000003,1.4650773225447151,6.798276000000004,2.2660920000000013,3.3546188769727965,,,,,,,,,,,,,,,,,
2007-06-07,6.59,4.5445040000000025,1.4501032455907168,6.8167560000000025,2.2722520000000013,2.99779932023812,,,,,,,,,,,,,,,,,
2007-06-08,6.39,4.5568640000000045,1.4022801646044285,6.835296000000005,2.2784320000000022,2.3256507170437564,,,,,,,,,,,,,,,,,
2007-06-11,6.5,4.570184000000003,1.422262210886913,6.855276000000004,2.285092000000001,2.5544137934648248,,,,,,,,,,,,,,,,,
2007-06-12,6.45,4.582944000000003,1.407392278849577,6.8744160000000045,2.291472000000001,2.379382759052041,,,,,,,,,,,,,,,,,
2007-06-13,6.38,4.594584000000004,1.388591437222607,6.891876000000003,2.297292000000002,2.194551089295774,,,,,,,,,,,,,,,,,
2007-06-14,6.43,4.607624000000003,1.3955131755542542,6.911436000000005,2.303812000000001,2.25869429738515,,,,,,,,,,,,,,,,,
2007-06-15,6.34,4.620944000000003,1.3720140300336892,6.931416000000005,2.3104720000000016,2.055834630708292,,,,,,,,,,,,,,,,,
2007-06-18,6.55,4.634904000000003,1.4131900035038472,6.9523560000000035,2.3174520000000016,2.444033496940673,,,,,,,,,,,,,,,,,
2007-06-20,6.6,4.648664000000003,1.4197627533416044,6.972996000000004,2.3243320000000014,2.52276744974576,,,,,,,,,,,,,,,,,
2007-06-21,6.53,4.662224000000002,1.4006191036724098,6.993336000000002,2.331112000000001,2.3087953736537257,,,,,,,,,,,,,,,,,
2007-06-22,6.4,4.675784000000002,1.3687544163716712,7.013676000000002,2.337892000000001,2.0306850266225944,,,,,,,,,,,,,,,,,
2007-06-25,6.3,4.688544000000003,1.3437007309731968,7.032816000000004,2.344272000000001,1.855982718297548,,,,,,,,,,,,,,,,,
2007-06-26,6.29,4.7010640000000015,1.3379949730529082,7.0515960000000035,2.3505320000000007,1.8201279136935864,,,,,,,,,,,,,,,,,
2007-06-27,6.02,4.712784000000003,1.277376599479203,7.069176000000002,2.3563920000000014,1.5022737220323847,,,,,,,,,,,,,,,,,
2007-06-28,6.22,4.725304000000003,1.3163174263497113,7.087956000000005,2.362652000000001,1.6945461543512703,,,,,,,,,,,,,,,,,
2007-06-29,6.29,4.738384000000003,1.3274567869552143,7.1075760000000034,2.3691920000000013,1.7571075634786608,,,,,,,,,,,,,,,,,
2007-07-03,6.4,4.751904000000003,1.346828555459032,7.127856000000005,2.3759520000000016,1.8761974323847608,,,,,,,,,,,,,,,,,
2007-07-04,6.55,4.765624000000003,1.3744265179124486,7.148436000000006,2.3828120000000017,2.074864177115272,,,,,,,,,,,,,,,,,
2007-07-05,6.61,4.778944000000003,1.3831507546437027,7.168416000000002,2.3894720000000014,2.146870676244081,,,,,,,,,,,,,,,,,
2007-07-06,6.97,4.794144000000003,1.4538570389208159,7.1912160000000025,2.397072000000001,3.076010852327272,,,,,,,,,,,,,,,,,
2007-07-09,7.32,4.810864000000001,1.5215562111088563,7.216296000000002,2.4054320000000007,,,,,,,,,,,,,,,,,,
2007-07-10,7.24,4.8270240000000015,1.4998889584969946,7.240536000000002,2.4135120000000008,9.105606525584573,,,,,,,,,,,,,,,,,
2007-07-11,7.16,4.842944000000002,1.4784395607300016,7.264416000000002,2.421472000000001,3.8368951588447096,,,,,,,,,,,,,,,,,
2007-07-12,7.08,4.8589040000000026,1.4571187247165196,7.288356000000004,2.4294520000000013,3.149320021909032,,,,,,,,,,,,,,,,,
2007-07-13,7.18,4.876264000000003,1.4724387358846849,7.314396000000004,2.4381320000000013,3.591343966134024,,,,,,,,,,,,,,,,,
2007-07-16,7.18,4.893104000000003,1.4673712228475004,7.339656000000002,2.4465520000000014,3.422560645251404,,,,,,,,,,,,,,,,,
2007-07-17,7.2,4.9099040000000045,1.4664237834385343,7.364856000000005,2.4549520000000022,3.3939373030828794,,,,,,,,,,,,,,,,,
2007-07-18,7.01,4.9259040000000045,1.4230890411181367,7.388856000000006,2.4629520000000023,2.5651069044071826,,,,,,,,,,,,,,,,,
2007-07-19,7.13,4.942064000000004,1.4427170510135026,7.413096000000006,2.471032000000002,2.8597522739521684,,,,,,,,,,,,,,,,,
2007-07-20,7.15,4.958624000000004,1.4419322779867954,7.437936000000006,2.479312000000002,2.8461453286575416,,,,,,,,,,,,,,,,,
2007-07-23,7.15,4.9753840000000045,1.437075007677798,7.463076000000006,2.4876920000000022,2.7658118599758335,,,,,,,,,,,,,,,,,
2007-07-24,7.12,4.9920640000000045,1.4262637658491548,7.488096000000006,2.4960320000000022,2.607260956766288,,,,,,,,,,,,,,,,,
2007-07-25,7.12,5.008664000000003,1.4215367611003644,7.512996000000005,2.5043320000000016,2.54512505814994,,,,,,,,,,,,,,,,,
2007-07-26,6.96,5.024704000000003,1.3851562201474945,7.537056000000005,2.5123520000000017,2.1641825101947747,,,,,,,,,,,,,,,,,
2007-07-27,6.93,5.0406800000000045,1.3748145091535258,7.561020000000004,2.5203400000000022,2.0779587148393643,,,,,,,,,,,,,,,,,
2007-07-30,6.84,5.056312000000005,1.3527646237020174,7.584468000000005,2.5281560000000023,1.9157227734502404,,,,,,,,,,,,,,,,,
2007-07-31,7.24,5.073480000000004,1.4270283907692545,7.6102200000000035,2.5367400000000018,2.617684828127977,,,,,,,,,,,,,,,,,
2007-08-01,7.06,5.089848000000003,1.3870748203089749,7.6347720000000034,2.5449240000000013,2.18102980620054,,,,,,,,,,,,,,,,,
2007-08-02,6.95,5.105680000000003,1.3612290625342747,7.658520000000005,2.5528400000000016,1.974930637086076,,,,,,,,,,,,,,,,,
2007-08-03,6.95,5.121608000000003,1.356995693539997,7.682412000000005,2.5608040000000014,1.9448805340707631,,,,,,,,,,,,,,,,,
2007-08-06,6.58,5.135544000000003,1.2812664052727416,7.703316000000004,2.567772000000001,1.5199007520892516,,,,,,,,,,,,,,,,,
2007-08-07,6.68,5.149592000000005,1.2971901463261546,7.724388000000006,2.5747960000000023,1.5954864203101415,,,,,,,,,,,,,,,,,
2007-08-08,6.78,5.1635120000000025,1.313059793411925,7.745268000000005,2.5817560000000017,1.6769664641246678,,,,,,,,,,,,,,,,,
2007-08-09,7.01,5.178384000000004,1.3537041671687529,7.767576000000004,2.589192000000002,1.9221244550852599,,,,,,,,,,,,,,,,,
2007-08-10,7.0,5.193360000000004,1.3478749788191065,7.790040000000006,2.596680000000002,1.8830525884409728,,,,,,,,,,,,,,,,,
2007-08-13,6.8,5.207488000000003,1.3058119385008655,7.811232000000005,2.6037440000000016,1.6389282003022658,,,,,,,,,,,,,,,,,
2007-08-14,6.85,5.221688000000003,1.3118363257245542,7.832532000000002,2.610844000000001,1.6704430870632665,,,,,,,,,,,,,,,,,
2007-08-15,6.62,5.235352000000002,1.264480401699828,7.853028000000004,2.617676000000001,1.445961149029985,,,,,,,,,,,,,,,,,
2007-08-16,6.5,5.248184000000003,1.23852364932327,7.872276000000005,2.624092000000001,1.341411436749525,,,,,,,,,,,,,,,,,
2007-08-17,6.06,5.259176000000003,1.1522717627248065,7.888764000000004,2.6295880000000014,1.0563340316604166,,,,,,,,,,,,,,,,,
2007-08-20,6.8,5.273112000000003,1.2895610789226544,7.9096680000000035,2.636556000000001,1.558559829117346,,,,,,,,,,,,,,,,,
2007-08-21,7.04,5.287416000000003,1.3314632327019469,7.931124000000002,2.643708000000001,1.7806013494433748,,,,,,,,,,,,,,,,,
2007-08-22,7.4,5.302968000000004,1.3954449659134274,7.954452000000005,2.6514840000000017,2.2580417042277148,,,,,,,,,,,,,,,,,
2007-08-23,7.17,5.317632000000004,1.348344526285383,7.976448000000008,2.658816000000002,1.886143951106472,,,,,,,,,,,,,,,,,
2007-08-24,7.06,5.3320320000000025,1.3240730738300135,7.998048000000005,2.6660160000000017,1.7376865623761248,,,,,,,,,,,,,,,,,
2007-08-27,7.42,5.347872000000004,1.3874677628783925,8.021808000000009,2.673936000000002,2.184515546193832,,,,,,,,,,,,,,,,,
2007-08-28,7.52,5.364432000000003,1.4018259528688208,8.046648000000005,2.6822160000000017,2.3210133843845795,,,,,,,,,,,,,,,,,
2007-08-29,7.4,5.380608000000002,1.3753092587306108,8.070912000000009,2.6903040000000016,2.0819186770928506,,,,,,,,,,,,,,,,,
2007-08-30,7.8,5.398240000000002,1.4449153798274983,8.097360000000005,2.699120000000001,2.898884727512027,,,,,,,,,,,,,,,,,
2007-08-31,8.1,5.4172800000000025,1.4952153110047837,8.125920000000004,2.7086400000000017,5.342334251964634,,,,,,,,,,,,,,,,,
2007-09-03,7.96,5.435744000000002,1.4643809568662534,8.153616000000005,2.7178720000000016,3.3348748646553146,,,,,,,,,,,,,,,,,
2007-09-04,7.96,5.454080000000004,1.459457873738558,8.181120000000005,2.727040000000002,3.2054136908521094,,,,,,,,,,,,,,,,,
2007-09-05,8.6,5.474880000000002,1.570810684435092,8.212320000000004,2.737440000000001,,,,,,,,,,,,,,,,,,
2007-09-06,8.2,5.4940960000000025,1.4925112338772373,8.241144000000006,2.7470480000000017,4.894351231637362,,,,,,,,,,,,,,,,,
2007-09-07,8.2,5.513136000000002,1.4873567421518343,8.269704000000004,2.756568000000001,4.370631182320618,,,,,,,,,,,,,,,,,
2007-09-10,8.02,5.531296000000002,1.4499314446379286,8.296944000000002,2.765648000000001,2.9943621054217835,,,,,,,,,,,,,,,,,
2007-09-11,7.9,5.548720000000002,1.4237517841952732,8.323080000000003,2.774360000000001,2.5737612630506543,,,,,,,,,,,,,,,,,
2007-09-12,7.8,5.565520000000002,1.401486294182753,8.348280000000004,2.782760000000001,2.3175595951311494,,,,,,,,,,,,,,,,,
2007-09-13,7.89,5.582584000000002,1.4133240090968615,8.373876000000005,2.7912920000000017,2.44557835507792,,,,,,,,,,,,,,,,,
2007-09-14,8.24,5.601064000000004,1.4711490531084799,8.401596000000005,2.800532000000002,3.5456124653700978,,,,,,,,,,,,,,,,,
2007-09-17,8.33,5.619984000000002,1.4822106255106766,8.429976000000009,2.8099920000000016,4.029153938725044,,,,,,,,,,,,,,,,,
2007-09-18,8.4,5.638608000000005,1.4897293800171945,8.45791200000001,2.8193040000000025,4.578467888528271,,,,,,,,,,,,,,,,,
2007-09-19,8.86,5.659264000000005,1.5655746047542565,8.488896000000008,2.8296320000000024,,,,,,,,,,,,,,,,,,
2007-09-20,9.33,5.681720000000005,1.6421083756327297,8.522580000000008,2.8408600000000024,,,,,,,,,,,,,,,,,,
2007-09-21,8.94,5.7023760000000046,1.5677675411091785,8.553564000000009,2.8511880000000023,,,,,,,,,,,,,,,,,,
2007-09-24,9.26,5.724328000000005,1.6176571293608597,8.586492000000009,2.8621640000000026,,,,,,,,,,,,,,,,,,
2007-09-25,9.04,5.745608000000005,1.5733756984465337,8.618412000000008,2.8728040000000026,,,,,,,,,,,,,,,,,,
2007-09-27,9.9,5.770248000000005,1.7156974882188758,8.655372000000009,2.8851240000000025,,,,,,,,,,,,,,,,,,
2007-09-28,10.04,5.7955600000000045,1.7323606346927631,8.693340000000008,2.8977800000000027,,,,,,,,,,,,,,,,,,
2007-10-02,9.74,5.819672000000005,1.673633840532592,8.729508000000008,2.9098360000000025,,,,,,,,,,,,,,,,,,
2007-10-03,9.14,5.841576000000005,1.5646462529974774,8.762364000000009,2.9207880000000026,,,,,,,,,,,,,,,,,,
2007-10-04,8.93,5.862608000000006,1.523212877272366,8.79391200000001,2.931304000000003,,,,,,,,,,,,,,,,,,
2007-10-05,9.13,5.884600000000006,1.551507324202153,8.826900000000009,2.942300000000003,,,,,,,,,,,,,,,,,,
2007-10-08,9.24,5.907208000000006,1.5641907310526384,8.86081200000001,2.953604000000003,,,,,,,,,,,,,,,,,,
2007-10-09,9.94,5.932968000000006,1.67538405735544,8.899452000000009,2.966484000000003,,,,,,,,,,,,,,,,,,
2007-10-10,11.39,5.964624000000006,1.9095922894720587,8.946936000000008,2.982312000000003,,,,,,,,,,,,,,,,,,
2007-10-11,11.02,5.994384000000006,1.8383873972705096,8.99157600000001,2.997192000000003,,,,,,,,,,,,,,,,,,
2007-10-12,10.6,6.022160000000008,1.7601657876907932,9.03324000000001,3.011080000000004,,,,,,,,,,,,,,,,,,
2007-10-15,11.0,6.051760000000009,1.8176530463865042,9.07764000000001,3.0258800000000035,,,,,,,,,,,,,,,,,,
2007-10-16,11.74,6.084320000000008,1.9295500565387729,9.126480000000011,3.0421600000000035,,,,,,,,,,,,,,,,,,
2007-10-17,11.7,6.116720000000008,1.9127898612328151,9.175080000000012,3.058360000000004,,,,,,,,,,,,,,,,,,
2007-10-18,11.55,6.148488000000008,1.8785106191961318,9.222732000000011,3.074244000000004,,,,,,,,,,,,,,,,,,
2007-10-22,11.01,6.178032000000008,1.7821209084057814,9.26704800000001,3.0890160000000035,,,,,,,,,,,,,,,,,,
2007-10-23,11.4,6.209088000000008,1.8360184297597304,9.313632000000009,3.104544000000004,,,,,,,,,,,,,,,,,,
2007-10-24,11.42,6.239984000000009,1.8301328977766584,9.359976000000014,3.1199920000000043,,,,,,,,,,,,,,,,,,
2007-10-25,11.84,6.272576000000008,1.8875817526961784,9.408864000000012,3.136288000000004,,,,,,,,,,,,,,,,,,
2007-10-26,12.68,6.308528000000008,2.009977604918292,9.462792000000013,3.1542640000000044,,,,,,,,,,,,,,,,,,
2007-10-29,13.6,6.348128000000008,2.142363859077823,9.522192000000011,3.174064000000004,,,,,,,,,,,,,,,,,,
2007-10-30,14.01,6.3896880000000085,2.192595319208071,9.584532000000014,3.1948440000000042,,,,,,,,,,,,,,,,,,
2007-10-31,13.2,6.428008000000008,2.053513312366752,9.642012000000014,3.2140040000000045,,,,,,,,,,,,,,,,,,
2007-11-01,13.16,6.466232000000009,2.0351883446186254,9.699348000000011,3.2331160000000043,,,,,,,,,,,,,,,,,,
2007-11-02,12.82,6.5029520000000085,1.9714123677984992,9.754428000000011,3.2514760000000043,,,,,,,,,,,,,,,,,,
2007-11-05,12.99,6.540464000000008,1.9860976224316784,9.810696000000013,3.270232000000004,,,,,,,,,,,,,,,,,,
2007-11-06,12.1,6.573952000000008,1.8405975583636731,9.860928000000012,3.286976000000004,,,,,,,,,,,,,,,,,,
2007-11-07,11.28,6.603440000000008,1.7082005742461484,9.905160000000011,3.301720000000004,,,,,,,,,,,,,,,,,,
2007-11-08,10.94,6.631200000000009,1.6497768126432601,9.946800000000012,3.3156000000000043,,,,,,,,,,,,,,,,,,
2007-11-09,10.75,6.6581600000000085,1.6145601787881319,9.987240000000009,3.3290800000000043,,,,,,,,,,,,,,,,,,
2007-11-12,10.34,6.683160000000008,1.5471722957403364,10.024740000000012,3.341580000000004,,,,,,,,,,,,,,,,,,
2007-11-13,10.46,6.708600000000009,1.5591926780550318,10.062900000000012,3.3543000000000043,,,,,,,,,,,,,,,,,,
2007-11-14,11.2,6.737000000000008,1.6624610360694647,10.105500000000012,3.3685000000000045,,,,,,,,,,,,,,,,,,
2007-11-15,11.38,6.764960000000008,1.6821976774437668,10.147440000000014,3.3824800000000046,,,,,,,,,,,,,,,,,,
2007-11-16,11.02,6.792000000000009,1.6224970553592442,10.188000000000011,3.3960000000000043,,,,,,,,,,,,,,,,,,
2007-11-19,10.62,6.817040000000008,1.5578608897703383,10.225560000000014,3.4085200000000047,,,,,,,,,,,,,,,,,,
2007-11-20,10.43,6.84140000000001,1.5245417604583835,10.262100000000013,3.420700000000005,,,,,,,,,,,,,,,,,,
2007-11-21,10.22,6.865000000000008,1.4887108521485777,10.297500000000015,3.4325000000000045,4.483913381842581,,,,,,,,,,,,,,,,,
2007-11-22,9.8,6.88692000000001,1.4229873441248029,10.330380000000012,3.443460000000005,2.563785508618862,,,,,,,,,,,,,,,,,
2007-11-23,9.65,6.908480000000012,1.3968340358515892,10.362720000000015,3.4542400000000053,2.271416285095686,,,,,,,,,,,,,,,,,
2007-11-26,9.9,6.930960000000013,1.4283735586412252,10.396440000000016,3.4654800000000057,2.6362909804669896,,,,,,,,,,,,,,,,,
2007-11-27,9.84,6.9513600000000135,1.415550338351054,10.427040000000016,3.475680000000005,2.4715996422615683,,,,,,,,,,,,,,,,,
2007-11-28,10.32,6.974160000000013,1.4797480986957543,10.461240000000016,3.4870800000000046,3.899506598269456,,,,,,,,,,,,,,,,,
2007-11-29,11.11,7.000200000000013,1.5870975114996688,10.500300000000015,3.5001000000000047,,,,,,,,,,,,,,,,,,
2007-11-30,11.7,7.0294000000000105,1.6644379321136913,10.544100000000016,3.5147000000000053,,,,,,,,,,,,,,,,,,
2007-12-03,11.2,7.0572400000000135,1.5870226887565084,10.585860000000016,3.5286200000000054,,,,,,,,,,,,,,,,,,
2007-12-04,11.06,7.08476000000001,1.5610973413354845,10.627140000000015,3.542380000000005,,,,,,,,,,,,,,,,,,
2007-12-05,11.3,7.113480000000013,1.5885333198378266,10.670220000000015,3.5567400000000053,,,,,,,,,,,,,,,,,,
2007-12-06,11.58,7.1426000000000105,1.6212583653011483,10.713900000000015,3.571300000000005,,,,,,,,,,,,,,,,,,
2007-12-07,11.46,7.1716000000000095,1.5979697696469386,10.757400000000017,3.5858000000000048,,,,,,,,,,,,,,,,,,
2007-12-10,11.18,7.1992400000000085,1.5529416994016012,10.798860000000017,3.5996200000000047,,,,,,,,,,,,,,,,,,
