Date,Close,125MA,S/S_A,S_U,S_L,s,Leakage Ratio,% change,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2005-07-28,60.072102,52.2604733840001,1.1494748920202371,78.39071007600016,26.13023669200005,1.0483229403234589,0.0533362153607,-1.1492079984813497,0.011197806381094,0.005471803471552,0.00047307157685208025,0.02192254118533592,2.046456244145266,0.8368468870187271,0.144958783327735,0.5527276716963665,1.1209661023410875,5.772998833238792,0.04471266676556599,0.001161867368918,0.04243540672248671,0.04698992680864527,38.48345169312855
2005-07-29,59.9291,52.341093376000096,1.1449722605045776,78.51164006400016,26.170546688000048,1.0355593531357217,0.053396958834293,0.11388785871326855,0.011207605224207,0.005474881716284,0.0004768370602903586,0.02193837338812364,2.047095408631918,0.835199156425752,0.144208077104946,0.5525513253000579,1.117846987551446,5.791625359638789,0.044713605742154015,0.0011618987655769998,0.042436284161623095,0.046990927322684936,38.483219938657626
2005-08-01,60.429401,52.415710192000105,1.1528871931458249,78.62356528800015,26.207855096000053,1.0581054600673914,0.05487431895828599,2.7667495607337718,0.010858720503138,0.005474830065034001,0.00012805357567135904,0.021589387430604644,1.98338950691616,0.838296488841992,0.149498848850837,0.5452787450943515,1.1313142325896326,5.607377550300756,0.04469950546019,0.0011615334944849998,0.0424228998109994,0.0469761111093806,38.48318251037831
2005-08-02,61.680199,52.50176220000011,1.1748214996105384,78.75264330000016,26.250881100000054,1.1233810154574988,0.054887883350361995,0.0247190167158573,0.010715082717373,0.005480468314495999,-2.6635179039157308e-05,0.02145680061378516,1.9551399812003216,0.850888829196939,0.15518121068551702,0.5467336562533256,1.1550440021405524,5.483194939890713,0.044740662680089006,0.0011626164076039998,0.04246193452118517,0.04701939083899285,38.48273806171285
2005-08-03,62.144698999999996,52.59010140000011,1.1816805319945602,78.88515210000017,26.295050700000054,1.1446997841219606,0.055616327465389005,1.327149218666679,0.010522586632607,0.005480738062667001,-0.0002196599702203213,0.021264833235434318,1.919921461724748,0.8552408985696099,0.15914843834673598,0.5433099594100075,1.1671718377292124,5.373856680304344,0.044744188403318,0.001162709567424,0.04246527765116696,0.04702309915546904,38.48268704148641
2005-08-04,62.430599,52.680727800000106,1.1850747248028697,79.02109170000016,26.340363900000053,1.1554198898944086,0.055530571359379,-0.15419232070541522,0.010502731650886998,0.005480193689896,-0.00023844798130916167,0.02124391128308316,1.916489132537474,0.8582010193981099,0.16014083730221398,0.5443249782857704,1.1720770605104494,5.359039167370756,0.044744711713722005,0.001162721659307,0.042465777261480285,0.047023646165963724,38.4827369092
2005-08-05,61.823101,52.76649421600011,1.171635559999999,79.14974132400016,26.383247108000056,1.11363118984906,0.055595989079028,0.11780487404970952,0.010588524158001,0.005480988112104,-0.00015421254172283926,0.02133126085772484,1.9318640984858069,0.850700494533162,0.15635147909928698,0.5442515954985595,1.1571493935677646,5.440949452054403,0.044756671868516,0.001163034104139,0.04247712502440356,0.04703621871262844,38.482682243996095
2005-08-08,62.2519,52.85854942400012,1.1777073090041117,79.28782413600018,26.42927471200006,1.1322951680601805,0.055674298257924,0.14085400798371506,0.010521898284994,0.00548059433675,-0.00022006661503599752,0.021263863185024,1.9198462134735608,0.8550136829621958,0.15845955792762398,0.5444329494240528,1.165594416500339,5.395784856049638,0.04476009025196799,0.001163121697125,0.04248037172560299,0.04703980877833299,38.48272314290895
2005-08-09,61.215599,52.94517341600012,1.156207356599205,79.41776012400018,26.47258670800006,1.0677165841657732,0.054479315369342994,-2.146381590738644,0.010915293315927,0.005487729629516,0.0001593432420756401,0.02167124338977836,1.989036277811429,0.844497226302785,0.14968650851429,0.5511116696147766,1.1378827829907934,5.641772492957593,0.044819048811092985,0.001164669388283,0.04253629681005831,0.04710180081212766,38.48220727871493
2005-08-10,62.609299,53.0429470080001,1.1803510651577684,79.56442051200017,26.52147350400005,1.140531964037642,0.053960077134876994,-0.9530924369108184,0.010852074030329999,0.005492433081199,8.690519117996072e-05,0.021617242869480042,1.975822712793288,0.858759228321953,0.154651335231803,0.5556426112676192,1.1618758453762867,5.5528730290933535,0.04484957778952098,0.001165473262726,0.042565250194578026,0.04713390538446394,38.48185902147271
2005-08-11,62.287701,53.13814781600011,1.1721842698710871,79.70722172400016,26.56907390800005,1.1153036268532979,0.051484107189918,-4.58852187844383,0.011394956675371,0.005491665926390999,0.0006312914596446409,0.02215862189109736,2.074954454277884,0.855974709923295,0.146176302627147,0.5694691567740869,1.1424802630725033,5.855769331549157,0.044818095168552,0.0011646497841989998,0.04253538159152196,0.047100808745582035,38.48203621087862
2005-08-12,62.144698999999996,53.22505742400011,1.1675835031035189,79.83758613600017,26.612528712000056,1.1013665875798837,0.05246243992433,1.9002616298716468,0.011198997173896,0.005493433745414,0.0004318670328845604,0.021966127314907442,2.038615134522149,0.854011646812433,0.147906814120791,0.5641142911356827,1.1439090024891834,5.773984463724494,0.044799761546699006,0.0011641784337,0.042517971816647016,0.047081551276751,38.48186862930133
2005-08-15,61.8946,53.30710701600011,1.1610947107188232,79.96066052400016,26.653553508000048,1.0820345932876865,0.050477230394022,-3.7840587154760574,0.011651749762976999,0.005495405229747999,0.0008807555126709217,0.02242274401328308,2.1202712585967256,0.852270265093263,0.141430771916184,0.5750659521375423,1.1294745780489837,6.026059630066527,0.044777722170360995,0.001163607194157,0.04249705206981328,0.04705839227090872,38.481819633983605
2005-08-16,62.073299,53.38200941600011,1.1628130840161828,80.07301412400017,26.69100470800005,1.0871178555532268,0.049794575465158,-1.352401713674145,0.011788454585784999,0.005501735648046,0.0010050527156148428,0.02257185645595516,2.142679208873095,0.853805552909035,0.14000852174812198,0.579388850282716,1.128222255535354,6.098239894604765,0.044774313684404016,0.0011635321869179998,0.042493790598044735,0.047054836770763296,38.48137093913798
2005-08-17,63.359798,53.46863340800011,1.1849900392352266,80.20295011200017,26.734316704000047,1.1551510191809813,0.049015264622476,-1.5650516856545948,0.011839408598209,0.005513773707245999,0.0010324121320068429,0.02264640506441116,2.147242383678169,0.864879798809723,0.142330070374901,0.585912860874917,1.1438467367445289,6.076578171651331,0.044806245351348,0.001164389310086,0.04252404230357944,0.047088448399116564,38.48046779820573
2005-08-18,61.394299,53.539533408000096,1.1467096385047353,80.30930011200016,26.769766704000048,1.0404650063498806,0.046161350600937,-5.82250048738967,0.012922408468913,0.005546527747393,0.0020512140840227198,0.023793602853803282,2.32981949382434,0.8477657222689259,0.12649479069237,0.5998359325118807,1.095695512025971,6.701981303962617,0.044975801125499,0.001168869628223,0.04268481665418192,0.04726678559681608,38.478030431738034
2005-08-19,60.465099,53.60442940000011,1.1279869905676094,80.40664410000015,26.802214700000054,0.9888264537280348,0.044623643229609,-3.3311576704533885,0.013489019585383,0.005566928317007,0.002577840084049281,0.024400199086716718,2.423063279649938,0.84141105531024,0.119706654339715,0.6067860128043986,1.0760360978160814,7.028941372986697,0.045009771440725994,0.001169798511265,0.0427169663586466,0.0473025765228054,38.47651626094607
2005-08-22,60.750999,53.6630357840001,1.1320827849644914,80.49455367600015,26.83151789200005,0.9998973252629494,0.044628813729622,0.011586906937188779,0.013461058584847,0.005584701882776,0.002515042894606041,0.02440707427508796,2.4103450582316817,0.8431422619826329,0.120219400397512,0.6075122372035093,1.0787722867617564,7.0133627284343385,0.045011937139586,0.001169897061349,0.04271893889934196,0.047304935379830035,38.4751262540061
2005-08-23,58.7141,53.7053469760001,1.0932635818597023,80.55802046400017,26.85267348800005,0.8995899246136954,0.046338416270302,3.830714728465368,0.013201210867540999,0.005607558449211,0.002210396307087442,0.02419202542799456,2.354181590278173,0.830450080003432,0.119839425034952,0.5955648069349261,1.0653353530719378,6.929690122939316,0.045077958431022,0.0011716707112959998,0.04278148383688184,0.047374433025162165,38.47323142624016
2005-08-24,57.9636,53.7445133840001,1.0785026479978501,80.61677007600015,26.87225669200005,0.8639417838798896,0.046005582816052,-0.7182667882055238,0.013371361105448001,0.005623026285560001,0.0023502295857503984,0.0243924926251456,2.377965249741924,0.8266491030675741,0.117487360896589,0.5963738757102597,1.0569243304248883,7.036068363091223,0.045100740472996996,0.001172299465203,0.042803033521199116,0.04739844742479488,38.472030237763065
2005-08-25,58.035099,53.78853978400009,1.078949144800229,80.68280967600016,26.89426989200005,0.8650016563960482,0.04308879036246202,-6.340083692130227,0.014178409456099,0.005626899539042,0.003149686359576681,0.02520713255262132,2.5197552147010134,0.8287536710458121,0.110884677126164,0.6114197038785306,1.0460876382130937,7.474014377143023,0.045002706815318996,0.001169754332012,0.04270998832457548,0.047295425306062525,38.47193003159002
2005-08-26,59.857601,53.8442878000001,1.1116796868469283,80.76643170000014,26.92214390000005,0.9459247305737234,0.043355753014095,0.619564042961751,0.014007981094943998,0.005659672885161999,0.0029150222400264798,0.02510093994986152,2.4750513641288503,0.83768018318322,0.11422251065729197,0.6138040622949277,1.0615563040715124,7.333757403534558,0.045110771716692,0.001172643950541,0.042812389573631635,0.04740915385975236,38.46928276557855
2005-08-29,59.2859,53.894032608000096,1.1000457217818125,80.84104891200012,26.947016304000048,0.9164050428619384,0.042289430443306,-2.45947191931446,0.014417142107419,0.005680605724271999,0.003283154887845882,0.02555112932699212,2.537958592305862,0.834811267231147,0.11032902929278,0.6185663698172982,1.0510561646449958,7.566560429130665,0.045121097467575,0.001172961092527,0.04282209372622208,0.047420101208927916,38.467684695632094
2005-08-30,59.607498,53.944920608000096,1.1049696121187755,80.91738091200014,26.972460304000048,0.9287925856952072,0.03940074398135399,-6.8307528185432504,0.015383861867328001,0.005694992343625,0.004221676873822999,0.026546046860832995,2.7012963212407737,0.836499088303341,0.103420358716636,0.6337951852187345,1.0392029913879477,8.088340619619082,0.04503473677936098,0.001170744135901,0.042740078272995016,0.04732939528572695,38.46676263274181
2005-08-31,60.250702000000004,54.00524223200009,1.11564543569993,81.00786334800014,27.00262111600005,0.9561898078833176,0.039227531860361,-0.4396163713937917,0.015405848408299,0.005726664292741,0.00418158639452664,0.02663011042207136,2.690195831424216,0.8394797329057742,0.103767963674128,0.6360945241044833,1.042864941707065,8.089970191012606,0.04504778125511,0.001171160075698,0.042752307506741916,0.04734325500347808,38.46423916751692
2005-09-01,61.823101,54.08957905600009,1.1429761902194364,81.13436858400013,27.044789528000045,1.029952805363245,0.038771913620899996,-1.1614756724508402,0.015499534983793,0.005766971255055,0.0041962713238852005,0.0268027986437008,2.687638675189792,0.847097606847077,0.104678098051736,0.6419285346656745,1.0522666790284796,8.092405408707434,0.045124736162494995,0.001173259418109,0.04282514770300136,0.04742432462198865,38.4610048434473
2005-09-02,62.430599,54.18020545600009,1.1522768966001815,81.27030818400013,27.090102728000044,1.0563487958144988,0.038510246485857005,-0.6748883679085327,0.015557021035414,0.005799471130805,0.0041900576190362,0.0269239844517918,2.6824896071611346,0.8501184311562571,0.10479317682341,0.6447238045823735,1.0555130577301406,8.112345258783593,0.045135793340745994,0.001173627109772,0.04283548420559288,0.04743610247589912,38.45837657030843
2005-09-05,61.93030200000001,54.27111748000009,1.1411281889086304,81.40667622000012,27.135558740000054,1.024790026428192,0.038895292912103994,0.9998544838927704,0.015455278023461003,0.005829309566434,0.004029831273250364,0.026880724773671642,2.6513050726375944,0.8473808231070129,0.104830022241125,0.641913979514408,1.0528476666996178,8.083379217052046,0.045139448170074,0.0011737972470710002,0.04283880556581484,0.04744009077433317,38.45591585999393
2005-09-06,61.394299,54.362029472000074,1.1293599520897577,81.54304420800013,27.181014736000037,0.9925239086102016,0.036340156986986,-6.5692677283395895,0.016591128226536,0.0058573406317390005,0.005110740588327558,0.02807151586474444,2.832536003904683,0.8435438482049019,0.096779343799078,0.653856334358709,1.033231362051095,8.716155897441974,0.045104013280763,0.001172938729817,0.04280505337032168,0.04740297319120432,38.45385281785544
2005-09-07,60.822497999999996,54.44550865600008,1.1171260862726304,81.66826298400012,27.22275432800004,0.9600495509801515,0.036737324119607,1.0929152913765172,0.01646748836254,0.005893923866963,0.00491539758329252,0.02801957914178748,2.7939771083310707,0.8408966058622891,0.096947071664432,0.6508803454000024,1.030912866324576,8.67377004199701,0.045109575266457,0.00117317613277,0.042810150046227805,0.0474090004866862,38.450812291885384
2005-09-08,60.572399,54.522698264000084,1.1109574714499113,81.78404739600013,27.261349132000042,0.9440666134472904,0.036346042839599996,-1.0650783348648107,0.016675453603258998,0.005928729210386999,0.00505514435090048,0.02829576285561752,2.8126522584375637,0.839565550762749,0.095427172729448,0.6525282922130309,1.026602809312467,8.797971549917516,0.04511538792659098,0.001173414281955,0.04281549593395918,0.04741527991922279,38.44796217362824
2005-09-09,61.3228,54.60875027200007,1.1229482398802022,81.91312540800013,27.304375136000036,0.975372806210713,0.040210561416287004,10.632570356397931,0.014845779243988997,0.005921106382166999,0.00324041073494168,0.026451147753036315,2.507264400568791,0.8432270066598231,0.10722580559761803,0.6330644276884918,1.0533895856311544,7.864030509821186,0.044871833649567004,0.001167069274432,0.04258437787168028,0.047159289427453725,38.44830348344448
2005-09-12,61.394299,54.69394467200007,1.1225063280438443,82.04091700800012,27.346972336000036,0.97420147346361,0.040078130992073996,-0.329342390527676,0.014890912050788,0.005937674821521999,0.0032530694006048817,0.02652875470097112,2.507869241477227,0.843474634646122,0.106845438037222,0.6340575760931669,1.052891693199077,7.894343924653858,0.044872512639822996,0.0011671279717739998,0.042584941815145966,0.047160083464500034,38.44695159831647
2005-09-13,60.572399,54.77399347200007,1.1058605582768766,82.1609902080001,27.386996736000036,0.9310505192937868,0.041135866799108,2.639184465071942,0.014587721249071997,0.00595010610047,0.0029255132921507977,0.0262499292059932,2.451674138704951,0.83833147238223,0.107912605981329,0.6268227646588251,1.0498401801056352,7.768614841228841,0.044858209560544995,0.001166789693586,0.04257130176111644,0.04714511735997357,38.445839731987405
2005-09-14,60.9655,54.861475072000076,1.11126250105359,82.29221260800011,27.430737536000038,0.9448509730567782,0.042421935934153006,3.126393668390848,0.014113201278645,0.005955703165994,0.002440023073296759,0.02578637948399324,2.369695212352006,0.8389176019660292,0.111474766999253,0.6204270586474933,1.057408145284565,7.5256277680459425,0.044822663348004985,0.001165881540687,0.04253753552825847,0.0471077911677515,38.44529807171008
2005-09-15,60.179297999999996,54.93694946400008,1.095424820401344,82.40542419600013,27.46847473200004,0.9049177016599732,0.041369235824672015,-2.481499456118608,0.014537452676148,0.005967837742706999,0.0028404907004422816,0.026234414651853718,2.435966476118567,0.8358236653358159,0.107580390750487,0.6249660994648614,1.0466812312067704,7.769293823019787,0.04484047802060501,0.001166373480454,0.042554385998915166,0.047126570042294855,38.44435660792385
2005-09-16,59.250099,55.000702272000076,1.0772607721804166,82.50105340800013,27.500351136000038,0.8609997727354712,0.04161310923860399,0.5895042755093005,0.014554456043875001,0.005982017491899,0.002829701759752961,0.02627921032799704,2.433034684967977,0.8309287100844921,0.106523087738034,0.6221434581179455,1.0397139620510387,7.800456480645296,0.04486678501875499,0.001167094544847,0.042579279710854866,0.047154290326655114,38.44314517350978
2005-09-20,60.465099,55.075604672000075,1.0978562897329367,82.61340700800011,27.537802336000038,0.910945766020282,0.043201743992462995,3.8176305085736217,0.013956720022992999,0.005988032225591999,0.002220176860832682,0.025693263185153317,2.330769023477362,0.834127164370103,0.111595626176929,0.6153997370633222,1.052854591676884,7.474550687565838,0.04485268547669402,0.001166746035401,0.04256586324730805,0.047139507706079976,38.44254372054653
2005-09-21,60.536598,55.15107906400007,1.0976502912980233,82.72661859600011,27.57553953200004,0.9104336463818652,0.043637988969306,1.0097855700434308,0.013823264038991001,0.005991985554428,0.0020789723523121206,0.02556755572566988,2.3069588391742792,0.8334543481101979,0.112441937754529,0.6130681501113211,1.0538405461090747,7.41230865239717,0.044844436362941,0.001166542306313,0.042558013442567516,0.04713085928331448,38.442186040112475
2005-09-22,61.108398,55.23541585600008,1.1063263859425068,82.85312378400009,27.61770792800004,0.9322331037064228,0.043805463472277,0.3837814411860263,0.013732049026918998,0.005997114665348,0.0019777042828369173,0.025486393771001082,2.2897759661430688,0.836053956033496,0.113643296869765,0.6133130941687566,1.0587948178982354,7.356825955090108,0.04485170543372701,0.001166745038711,0.04256488515785345,0.047138525709600566,38.44173657962779
2005-09-23,61.0369,55.32346865600008,1.1032731945917185,82.9852029840001,27.66173432800004,0.9245073827633692,0.044953743798764004,2.621317606224416,0.013404110687674,0.005992012419579,0.0016597663452991608,0.025148455030048842,2.236996479492804,0.8325148540437591,0.11548487528764,0.6061644984799848,1.0588652096075335,7.208864814290183,0.044794833533113004,0.001165254086466,0.04251093552363965,0.04707873154258636,38.44211666228325
2005-09-26,61.751701000000004,55.42152864800007,1.1142186530473543,83.13229297200009,27.710764324000035,0.9524845286875356,0.043599827455405,-3.0117988602235686,0.013659057446829,0.005985904241939,0.0019266851326285614,0.02539142976102944,2.281870356550257,0.8399237637882291,0.11456460468831,0.6153771385991416,1.0644703889773166,7.331442080853593,0.044730389628446,0.001163559365746,0.042449813271583835,0.04701096598530816,38.44272234425158
2005-09-27,61.108398,55.52158943200008,1.10062407479963,83.28238414800009,27.76079471600004,0.9178521372323768,0.042245170626275,-3.107023371859841,0.014117001597681,0.005990155948138999,0.0023762959393285638,0.02585770725603344,2.356700179411192,0.838438535798008,0.110454429570699,0.621947853839438,1.054929217756578,7.590809522594494,0.044722428386454,0.001163359938982,0.04244224290604928,0.047002613866858715,38.44246899681245
2005-09-28,61.7159,55.62222141600007,1.1095547504013754,83.43333212400013,27.81111070800004,0.9404675254255679,0.042154728554847,-0.2140885457135644,0.014100508280708999,0.005998020462101,0.0023443881749910423,0.02585662838642696,2.350860316300084,0.841516158308979,0.111122754890966,0.6237155587226856,1.0593167578952722,7.572851835204045,0.044730294539910995,0.001163584182701,0.04244966954181705,0.047010919538004965,38.4418207164849
2005-09-29,62.430599,55.727141400000065,1.1202907134942317,83.59071210000009,27.86357070000004,0.9683493545618465,0.042367591584941,0.5049564720053912,0.013981165986503,0.0060058791314640024,0.0022096428888335566,0.025752689084172442,2.327913313016453,0.844881964236527,0.112686771702017,0.6240158917005736,1.0657480367724803,7.497614418049765,0.044742124263312005,0.001163912830706,0.04246085511512825,0.04702339341149577,38.44112985348459
2005-09-30,62.609299,55.83063258400007,1.1214148237672406,83.74594887600011,27.915316292000046,0.9713141951394402,0.044727710831804005,5.5705768455856175,0.013194708374005,0.005983502638763001,0.0014670432020295193,0.02492237354598048,2.205181341197249,0.8409190752004351,0.117973512049791,0.6096909915828448,1.0721471588180254,7.128032899838736,0.044554885448890996,0.001158988277497,0.042283268424996884,0.046826502472785116,38.442912938783685
2005-10-03,62.4664,55.93012138400008,1.1168650890478804,83.89518207600011,27.96506069200004,0.959368103909462,0.043874223412290005,-1.90818488950506,0.013426517764889,0.005982816452440001,0.0017001975181065998,0.0251528380116714,2.244180123462149,0.841907253415492,0.116014001374396,0.6145198107216758,1.0692946961093082,7.2569452259345875,0.04453982823313,0.0011585931027690002,0.042268985751702765,0.04681067071455724,38.44302898633708
2005-10-04,62.2519,56.02646458400008,1.1111159781761024,84.03969687600011,28.01323229200004,0.9444741242291459,0.043593623000599,-0.6395564180229019,0.01353087602218,0.005985747213699001,0.0017988114833299585,0.02526294056103004,2.2605157784164573,0.8409283598492621,0.114846189438613,0.6158298285495806,1.0660268911489434,7.322213858029211,0.044543458560178995,0.001158694318058,0.042272417696785324,0.04681449942357268,38.442803995826715
2005-10-05,61.287102000000004,56.113660600000074,1.0921957566960072,84.17049090000012,28.056830300000037,0.8969680155403685,0.04390724098159501,0.7194125181834599,0.013554247826423,0.005991027965094,0.001811833014838761,0.025296662638007242,2.262424396179672,0.83423300678494,0.113317108634559,0.6121314738612043,1.0563345397086756,7.361933399441832,0.044563517680884006,0.001159230103956,0.04229142667713025,0.046835608684637764,38.442339901981704
2005-10-06,59.857601,56.18656141600008,1.065336612376399,84.27984212400011,28.09328070800004,0.8331833690028368,0.043530495816099996,-0.8580479143586728,0.01381838701809,0.006003824428479,0.0020508911382711593,0.025585882897908842,2.301597453873534,0.828046770642038,0.11014369005622,0.6121651381318468,1.0439284031522291,7.517877512723478,0.044635757810402,0.001161141249389,0.04235992096159956,0.046911594659204435,38.4412816562167
2005-10-07,59.750401000000004,56.25574623200007,1.062120849905499,84.38361934800011,28.127873116000035,0.8258123197029469,0.042573708840942,-2.197969394146282,0.014077524205438,0.006004637176393,0.00230843533970772,0.02584661307116828,2.344442102311195,0.8300689551693331,0.108358593403725,0.617686112098032,1.042451798240634,7.660388798852747,0.04460884365006,0.0011604411393080002,0.04233437901701632,0.04688330828310368,38.44128076731037
2005-10-10,59.679001,56.32578865600009,1.0595324526120544,84.48868298400014,28.16289432800005,0.8199185085378917,0.04195655805263202,-1.449605414026056,0.01426285877903,0.006009623986443001,0.0024839957656017184,0.026041721792458283,2.373336303769559,0.83104696511104,0.107052991466664,0.6212231018363786,1.0408708283857016,7.762949486281513,0.044601143891324996,0.001160252066727,0.04232704984054008,0.046875237942109925,38.44090880796941
2005-10-12,57.9636,56.37781984000009,1.0281277311627224,84.56672976000013,28.188909920000054,0.7510469468901086,0.042669166543471006,1.6984436376908274,0.014213789511485,0.006025857096228001,0.0024031096028781177,0.026024469420091883,2.35879963372887,0.822718988487048,0.10613851943012,0.6146874904040128,1.0307504865700832,7.751370500591112,0.044675330703607005,0.0011622250732489998,0.042397369560038964,0.04695329184717505,38.43948279200522
2005-10-13,58.178101,56.42870784000011,1.031001829156893,84.64306176000014,28.214353920000054,0.75715641066477,0.043784267040129984,2.6133636698127742,0.013864500108346,0.006021619200877,0.0020621264746270816,0.02566687374206492,2.3024538161307477,0.8196619939400029,0.108120674401217,0.6077454721136176,1.031578515766388,7.580992242967124,0.044612703753237996,0.001160586867739,0.04233795349246956,0.04688745401400645,38.439779902162954
2005-10-14,57.427601,56.47645103200009,1.0168415321894249,84.71467654800014,28.238225516000053,0.7274105884344259,0.044871184057249,2.4824373926890515,0.013620064094180002,0.006017750341270001,0.0018252734252908011,0.0254148547630692,2.263314913676624,0.8125016746570011,0.108780168327768,0.5992925447345758,1.0257108045794263,7.4692077347116825,0.044567212197877,0.001159394913833,0.04229479816676432,0.046839626228989684,38.44006185133453
2005-10-17,57.999401,56.535915848000094,1.0258859369313935,84.80387377200014,28.267957924000047,0.7463073468508277,0.044686856359516,-0.4107930325569886,0.013640873035318999,0.006020294257090999,0.0018410962914206415,0.02544064977921736,2.265815000529737,0.81486156558184,0.108981439152487,0.6012579448429655,1.0284651863207146,7.477067397152706,0.044574132319668,0.001159581123618,0.04230135331737672,0.046846911321959284,38.43985678260233
2005-10-18,58.678398,56.60081264000009,1.0367059281147435,84.90121896000014,28.300406320000054,0.7693932820541818,0.044796863403829004,0.2461731553188073,0.013588920097722,0.006022679160245999,0.0017844689436398425,0.02539337125180416,2.256291550016103,0.816227279548436,0.109611852501552,0.6013880486453941,1.0310665104514778,7.4465239015724025,0.044581207174160004,0.001159771421082,0.04230805518883928,0.04685435915948072,38.43964971352453
2005-10-19,58.213799,56.6634222320001,1.027361156579144,84.99513334800014,28.33171111600005,0.7494237267036091,0.045018778117428,0.4953800260489416,0.013573181136764,0.006024508707464999,0.0017651440701326009,0.0253812182033954,2.252993861548661,0.8133237123347099,0.1092762120467,0.599142336723178,1.0275050879462422,7.442824903073395,0.044586089854509,0.001159903416114,0.04231267915892556,0.046859500550092435,38.4394849046074
2005-10-20,58.285301000000004,56.7237446480001,1.0275291478320088,85.08561697200014,28.36187232400005,0.7497792224845073,0.045172802559996,0.34213376952665353,0.013540249143597,0.006024997607591997,0.0017312538327166839,0.02534924445447732,2.247345148574746,0.8124055838831631,0.109374942664082,0.5980306962615624,1.0267804715047637,7.427712089214669,0.044582897561455996,0.0011598219567160002,0.04230964652629264,0.04685614859661937,38.43943227948902
2005-10-21,58.821301,56.7826374400001,1.0359029388544003,85.17395616000016,28.39131872000005,0.7676615651282525,0.045483477006985004,0.6877466736237681,0.013453728983344999,0.006023816262386999,0.0016470491090664829,0.02526040885762352,2.233422866389552,0.811580977004684,0.109906191403647,0.5961648418535359,1.026997112155832,7.384306258271015,0.044570149527532,0.001159487637912,0.04229755375722448,0.04684274529783952,38.43952110414465
2005-10-24,58.463902000000004,56.8372414480001,1.0286196252766442,85.25586217200014,28.41862072400005,0.752089921244583,0.04565547232620098,0.3781490126393949,0.013447281310873999,0.006024318660827,0.0016396167356530818,0.025254945886094917,2.2321663358075203,0.8089720044511809,0.10955727102346,0.5942397532451993,1.0237042556571625,7.384010179278303,0.044571824013657,0.001159532777081,0.04229913977057824,0.04684450825673577,38.43946880559898
2005-10-25,58.356701,56.88669985600009,1.0258408581921783,85.33004978400014,28.44334992800005,0.7462122714252701,0.045516361676727,-0.3046965508976984,0.013473209908753999,0.006024215143046,0.0016657482283838412,0.02528067158912416,2.236508754888645,0.809768461285361,0.10944829931057,0.5952497946366437,1.0242871279340782,7.398639050457658,0.044568675978147,0.0011594504195910002,0.04229615315574864,0.04684119880054537,38.43948410824138
2005-10-26,58.392502,56.93501507200009,1.0255991313281778,85.40252260800014,28.467507536000053,0.7457026002045511,0.045111089627404996,-0.8903876197319471,0.013534311329299999,0.0060221542760730004,0.0017308889481969186,0.025337733710403085,2.24742022685702,0.8126397429165301,0.109327441305732,0.5983579579572953,1.0269215278757649,7.433081147888534,0.044549082548241,0.001158934607971,0.042277570716617835,0.04682059437986416,38.439686106394724
2005-10-27,57.641998,56.97732625600009,1.011665548169346,85.46598938400014,28.488663128000045,0.7167547557635028,0.046146122763529016,2.2944095225206684,0.013329220273294,0.006004975224242,0.0015594688337796805,0.02509897171280832,2.2196961312156107,0.8019865269644592,0.109119617727456,0.5881120762186454,1.015860977710273,7.349609022344217,0.044420507181924,0.001155547134827,0.04215563479766308,0.046685379566184924,38.441103649637796
2005-10-28,56.855801,57.01334786400008,0.9972366670279408,85.52002179600012,28.50667393200004,0.6876357305973683,0.046270427326873996,0.2693716305960825,0.013328609620748996,0.0060069756389580006,0.001554937368391315,0.025102281873106674,2.218855281234432,0.800394636855902,0.108944287958834,0.5868638324565874,1.0139254412552166,7.346825169561328,0.044435110031799,0.001155932074974,0.04216948316484996,0.04670073689874804,38.44093523644853
2005-10-31,57.6777,57.05594466400008,1.0108972928178022,85.58391699600011,28.52797233200004,0.7151827764241375,0.046085438773787984,-0.3997986700645329,0.013352931479243999,0.0060091879665480005,0.0015749230648099202,0.02513093989367808,2.2220858381493103,0.802723271305538,0.109102591901366,0.5888821911788606,1.0165643514322154,7.357508720152513,0.04445115971096599,0.001156355112207,0.04218470369104026,0.046717615730891705,38.44075167024345
2005-11-01,58.785599,57.105975064000084,1.0294124027147338,85.65896259600012,28.552987532000042,0.7537731581461085,0.045986712173624995,-0.2142251496130565,0.013354723726128,0.006012928042189,0.0015693847634375598,0.02514006268881844,2.221001753626024,0.805322348265086,0.10952007574865802,0.5906629997977162,1.0199816967324558,7.353193857473707,0.044478333377626994,0.0011570715812980002,0.04221047307828291,0.04674619367697108,38.44043367459335
2005-11-02,58.785599,57.15457586400008,1.0285370525691755,85.73186379600011,28.57728793200004,0.7519147644486674,0.045536858827704,-0.978224631981861,0.013377293689936,0.006005995210085999,0.0016055430781674422,0.02514904430170456,2.227323403034076,0.810024338067958,0.10988970992344804,0.5946405066179999,1.0254081695179162,7.371248305526012,0.0444267654696,0.001155711463293,0.04216157100154572,0.04669195993765428,38.44105287578788
