Date,Close,60MA,S/S_A,S_U,S_L,s,Leakage Ratio,% change,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2000-06-13,56.641399,64.25911713333336,0.8814531155551498,96.38867570000004,32.12955856666668,0.4803822865547065,,,,,,,,,,,,,,,,,
2000-06-14,58.785599,63.90473710000003,0.9198942311273506,95.85710565000004,31.95236855000001,0.5445448319420009,,,,,,,,,,,,,,,,,
2000-06-15,60.036301,63.523553733333365,0.9451029967880488,95.28533060000004,31.761776866666683,0.5889727622560499,,,,,,,,,,,,,,,,,
2000-06-16,62.3592,63.19895378333336,0.9867125366313452,94.79843067500003,31.59947689166668,0.6669192333092019,,,,,,,,,,,,,,,,,
2000-06-19,62.5378,62.8535054166667,0.9949771231600556,94.28025812500003,31.42675270833335,0.6831515500596643,,,,,,,,,,,,,,,,,
2000-06-20,61.108398,62.45445375000004,0.9784474017595576,93.68168062500006,31.22722687500001,0.6509451501058277,,,,,,,,,,,,,,,,,
2000-06-21,62.001801,62.06433713333336,0.9989923982721508,93.09650570000004,31.03216856666668,0.6911340049029033,,,,,,,,,,,,,,,,,
2000-06-22,61.287102000000004,61.69804380000003,0.9933394679200506,92.54706570000003,30.84902190000001,0.6799140616201658,,,,,,,,,,,,,,,,,
2000-06-23,60.3937,61.31686043333336,0.9849444275716456,91.97529065000003,30.65843021666668,0.6634804765121373,,,,,,,,,,,,,,,,,
2000-06-26,61.644402,61.0339504166667,1.0100018363413457,91.55092562500003,30.51697520833335,0.7133536355198864,,,,,,,,,,,,,,,,,
2000-06-27,62.001801,60.75699705000003,1.0204882402100215,91.13549557500004,30.37849852500001,0.7349868598499355,,,,,,,,,,,,,,,,,
2000-06-28,62.1805,60.54853865000002,1.02695294364466,90.82280797500003,30.27426932500001,0.7485604105434875,,,,,,,,,,,,,,,,,
2000-06-29,60.929699,60.30136528333336,1.0104198920491159,90.45204792500004,30.15068264166668,0.7142071777946942,,,,,,,,,,,,,,,,,
2000-06-30,61.287102000000004,60.05419198333336,1.0205299576257525,90.08128797500004,30.02709599166668,0.7350738634107189,,,,,,,,,,,,,,,,,
2000-07-03,62.1805,59.80999700000003,1.0396338926417263,89.71499550000004,29.904998500000016,0.7757332204864985,,,,,,,,,,,,,,,,,
2000-07-04,63.431197999999995,59.61642691666669,1.0639885897332573,89.42464037500004,29.808213458333345,0.8300868656389743,,,,,,,,,,,,,,,,,
2000-07-05,64.860703,59.46455035000002,1.090745706782259,89.19682552500002,29.73227517500001,0.8934185723332819,,,,,,,,,,,,,,,,,
2000-07-06,65.03939799999999,59.34543196666668,1.0959461553255103,89.01814795000001,29.67271598333334,0.9062071310045788,,,,,,,,,,,,,,,,,
2000-07-07,65.396698,59.25609188333336,1.1036282670945734,88.88413782500004,29.62804594166668,0.9254027885910812,,,,,,,,,,,,,,,,,
2000-07-10,66.647499,59.312675216666676,1.1236636816083496,88.96901282500002,29.656337608333335,0.9772720715790298,,,,,,,,,,,,,,,,,
2000-07-11,66.826103,59.35734353333335,1.12582705057332,89.03601530000005,29.678671766666675,0.9830371568340168,,,,,,,,,,,,,,,,,
2000-07-12,68.2556,59.44370523333335,1.148239325460576,89.16555785000004,29.721852616666673,1.0448042364987762,,,,,,,,,,,,,,,,,
2000-07-13,66.647499,59.51815521666668,1.1197843541584924,89.27723282500001,29.75907760833334,0.9670166981661282,,,,,,,,,,,,,,,,,
2000-07-14,68.79160300000001,59.628340266666676,1.153672946326426,89.44251040000003,29.814170133333334,1.0603717085530135,,,,,,,,,,,,,,,,,
2000-07-17,68.970299,59.74150358333336,1.154478793855488,89.61225537500003,29.87075179166668,1.0627012595262446,,,,,,,,,,,,,,,,,
2000-07-18,67.719498,59.84275518333335,1.131624000140628,89.76413277500004,29.92137759166668,0.998651123684672,,,,,,,,,,,,,,,,,
2000-07-19,67.719498,59.94996178333336,1.1296003531202692,89.92494267500004,29.97498089166668,0.9931727295590259,,,,,,,,,,,,,,,,,
2000-07-20,70.935799,60.07801678333336,1.1807280399388749,90.11702517500004,30.03900839166668,1.1417120000260017,,,,,,,,,,,,,,,,,
2000-07-21,72.5439,60.17926840000002,1.2054633086898738,90.26890260000003,30.08963420000001,1.2223516951616042,,,,,,,,,,,,,,,,,
2000-07-24,71.829201,60.268608366666676,1.1918178127326269,90.40291255,30.13430418333333,1.1770641537839854,,,,,,,,,,,,,,,,,
2000-07-25,69.506302,60.32221173333334,1.1522505558527398,90.4833176,30.16110586666667,1.056273046606145,,,,,,,,,,,,,,,,,
2000-07-26,69.327698,60.37879501666667,1.1482126793166891,90.568192525,30.189397508333336,1.0447284885922212,,,,,,,,,,,,,,,,,
2000-07-27,67.540901,60.46813503333333,1.116966828276873,90.70220255,30.234067516666666,0.9596336833087904,,,,,,,,,,,,,,,,,
2000-07-28,67.183502,60.56938676666667,1.1091989796563917,90.85408015,30.28469338333333,0.9395567479069676,,,,,,,,,,,,,,,,,
2000-07-31,65.575401,60.67063843333334,1.0808424419673144,91.00595765,30.33531921666667,0.8695083962519773,,,,,,,,,,,,,,,,,
2000-08-01,65.575401,60.77189010000001,1.0790416571229862,91.15783515,30.38594505,0.8652213982310322,,,,,,,,,,,,,,,,,
2000-08-02,67.004799,60.94461343333333,1.0994375913680352,91.41692015,30.472306716666665,0.9148856978170412,,,,,,,,,,,,,,,,,
2000-08-03,67.36219799999999,61.12329341666666,1.1020708184162105,91.684940125,30.56164670833333,0.921481225249259,,,,,,,,,,,,,,,,,
2000-08-04,68.434303,61.27815015,1.1167814764721649,91.917225225,30.639075075,0.9591498949936134,,,,,,,,,,,,,,,,,
2000-08-07,69.327698,61.45683013333333,1.1280714909895364,92.1852452,30.72841506666667,0.989053623257347,,,,,,,,,,,,,,,,,
2000-08-08,68.79160300000001,61.60573016666667,1.1166429293816151,92.40859525,30.80286508333333,0.9587884248578143,,,,,,,,,,,,,,,,,
2000-08-09,68.434303,61.79334523333333,1.107470436202964,92.69001785,30.89667261666667,0.9351434228203284,,,,,,,,,,,,,,,,,
2000-08-10,68.6129,62.07029855,1.1054063151432998,93.105447825,31.035149275,0.9298986894327346,,,,,,,,,,,,,,,,,
2000-08-11,68.2556,62.33534021666666,1.094974371885283,93.503010325,31.16767010833333,0.9038049345820506,,,,,,,,,,,,,,,,,
2000-08-14,68.076897,62.58847018333334,1.0876907008685472,93.882705275,31.29423509166667,0.8859814852392395,,,,,,,,,,,,,,,,,
2000-08-15,69.863701,62.87435688333334,1.1111636677196677,94.311535325,31.43717844166667,0.9445967635386956,,,,,,,,,,,,,,,,,
2000-08-16,72.186501,63.21384688333334,1.1419412764615715,94.820770325,31.60692344166667,1.0270582738030047,,,,,,,,,,,,,,,,,
2000-08-17,73.25859799999998,63.56822850000001,1.1524404522299998,95.35234275000002,31.784114250000005,1.0568192681686128,,,,,,,,,,,,,,,,,
2000-08-18,71.471802,63.91963186666668,1.1181510267312988,95.8794478,31.95981593333334,0.9627301064854532,,,,,,,,,,,,,,,,,
2000-08-21,71.471802,64.27699023333335,1.1119344844951295,96.41548535000004,32.138495116666675,0.9465810992191662,,,,,,,,,,,,,,,,,
2000-08-22,72.901299,64.65817355000001,1.1274877559544052,96.98726032500002,32.32908677500001,0.9874853717816672,,,,,,,,,,,,,,,,,
2000-08-23,73.25859799999998,65.03042188333335,1.1265281060520909,97.545632825,32.51521094166667,0.9849125277148638,,,,,,,,,,,,,,,,,
2000-08-24,73.615997,65.36693515,1.1261962463295938,98.050402725,32.683467575,0.9840243420891948,,,,,,,,,,,,,,,,,
2000-08-25,72.186501,65.64984346666668,1.099568516666034,98.47476520000002,32.82492173333334,0.9152126049270152,,,,,,,,,,,,,,,,,
2000-08-28,70.5784,65.89106013333334,1.071137721220172,98.83659020000002,32.94553006666667,0.8466194400800449,,,,,,,,,,,,,,,,,
2000-08-29,71.114403,66.14121018333334,1.0751905325421431,99.21181527500002,33.07060509166667,0.8561145224433945,,,,,,,,,,,,,,,,,
2000-08-30,71.829201,66.41518518333335,1.0815177402836675,99.62277777500003,33.207592591666675,0.8711207801151755,,,,,,,,,,,,,,,,,
2000-08-31,72.901299,66.70107348333335,1.0929554082546498,100.05161022500002,33.35053674166667,0.8988325375131353,,,,,,,,,,,,,,,,,
2000-09-01,73.973297,66.97504841666668,1.1044903848340006,100.46257262500002,33.48752420833334,0.92758018065149,,,,,,,,,,,,,,,,,
2000-09-04,75.40280200000002,67.26689178333336,1.1209496975551123,100.90033767500003,33.63344589166668,0.970086358577788,,,,,,,,,,,,,,,,,
2000-09-05,74.330704,67.56171353333336,1.1001897393162916,101.34257030000003,33.78085676666668,0.9167651927036242,,,,,,,,,,,,,,,,,
2000-09-06,73.973297,67.81484183333336,1.0908127926008009,101.72226275000004,33.90742091666668,0.8935825078586478,,,,,,,,,,,,,,,,,
2000-09-07,72.901299,68.0292584666667,1.071616840211782,102.04388770000006,34.01462923333335,0.847737250732496,,,,,,,,,,,,,,,,,
2000-09-08,72.186501,68.19304681666671,1.0585610171381472,102.28957022500006,34.096523408333354,0.8177154726526117,,,,,,,,,,,,,,,,,
2000-09-11,71.114403,68.33599020000003,1.0406581186848738,102.50398530000004,34.16799510000001,0.7779605067103361,,,,,,,,,,,,,,,,,
2000-09-12,69.149002,68.47000026666669,1.0099167771387298,102.70500040000003,34.235000133333344,0.7131800597250612,,,,,,,,,,,,,,,,,
2000-09-13,69.149002,68.58912028333336,1.0081628356560608,102.88368042500004,34.29456014166668,0.7096075840520328,,,,,,,,,,,,,,,,,
2000-09-14,69.506302,68.72610695000002,1.0113522369391241,103.08916042500002,34.36305347500001,0.7161133700019466,,,,,,,,,,,,,,,,,
2000-09-15,68.076897,68.85416023333336,0.9887114557682593,103.28124035000003,34.42708011666668,0.6708211823266457,,,,,,,,,,,,,,,,,
2000-09-18,65.575401,68.91967688333335,0.9514757463388211,103.37951532500004,34.459838441666676,0.6005237820836825,,,,,,,,,,,,,,,,,
2000-09-19,67.540901,69.01199521666669,0.9786834997010576,103.51799282500004,34.505997608333345,0.6513979354954116,,,,,,,,,,,,,,,,,
2000-09-20,66.2901,69.08048855000001,0.9596067050397254,103.62073282500002,34.540244275000006,0.6154580805225225,,,,,,,,,,,,,,,,,
2000-09-21,65.03939799999999,69.14898353333335,0.9405691114555236,103.72347530000002,34.574491766666675,0.5808352824621914,,,,,,,,,,,,,,,,,
2000-09-22,63.788601,69.19067518333334,0.9219248234098084,103.78601277500002,34.59533759166667,0.5480513554624281,,,,,,,,,,,,,,,,,
2000-09-25,65.932701,69.25321186666666,0.9520526084326651,103.87981779999998,34.62660593333333,0.6015759974320272,,,,,,,,,,,,,,,,,
2000-09-26,65.03939799999999,69.2800152,0.9387901808658956,103.9200228,34.6400076,0.577660434231728,,,,,,,,,,,,,,,,,
2000-09-27,65.932701,69.29788183333332,0.9514389077370816,103.94682274999998,34.64894091666666,0.6004566248622497,,,,,,,,,,,,,,,,,
2000-09-28,66.647499,69.32468351666665,0.9613819439071364,103.98702527499998,34.66234175833333,0.6187485750431585,,,,,,,,,,,,,,,,,
2000-09-29,67.183502,69.35446358333333,0.9686975939086488,104.031695375,34.677231791666664,0.6324239168485918,,,,,,,,,,,,,,,,,
2000-10-02,67.183502,69.36339696666666,0.9685728343478588,104.04509545,34.68169848333333,0.632189126051986,,,,,,,,,,,,,,,,,
2000-10-03,66.46880300000001,69.35744196666664,0.9583514200530217,104.03616294999996,34.67872098333332,0.6131378643110129,,,,,,,,,,,,,,,,,
2000-10-04,67.36219799999999,69.3425519333333,0.9714410001057181,104.01382789999994,34.67127596666665,0.6376008433951069,,,,,,,,,,,,,,,,,
2000-10-05,68.434303,69.37233199999997,0.9864783412499384,104.05849799999996,34.686165999999986,0.666463071827145,,,,,,,,,,,,,,,,,
2000-10-06,68.434303,69.36637699999999,0.986563028944124,104.04956549999996,34.68318849999999,0.6666280009526611,,,,,,,,,,,,,,,,,
2000-10-09,66.46880300000001,69.32468539999998,0.9588042501235792,103.98702809999996,34.66234269999999,0.6139742358641211,,,,,,,,,,,,,,,,,
2000-10-10,65.575401,69.28895044999997,0.9464048823675034,103.93342567499997,34.644475224999994,0.5913216940230289,,,,,,,,,,,,,,,,,
2000-10-11,65.03939799999999,69.24428211666664,0.9392746377299136,103.86642317499997,34.62214105833332,0.5785240436490234,,,,,,,,,,,,,,,,,
2000-10-12,65.03939799999999,69.14600876666664,0.940609576172004,103.71901314999997,34.57300438333332,0.5809076170093629,,,,,,,,,,,,,,,,,
2000-10-13,63.788601,69.00008711666665,0.924471311060014,103.50013067499998,34.500043558333324,0.5524662016022478,,,,,,,,,,,,,,,,,
2000-10-16,63.788601,68.86607711666666,0.9262702867761022,103.299115675,34.43303855833333,0.5555968764479273,,,,,,,,,,,,,,,,,
2000-10-17,63.609901,68.76780376666666,0.924995383244058,103.15170565,34.38390188333333,0.5533772090762512,,,,,,,,,,,,,,,,,
2000-10-18,61.644402,68.63974883333331,0.8980860659860663,102.95962324999996,34.31987441666666,0.5076408106482994,,,,,,,,,,,,,,,,,
2000-10-19,62.1805,68.55040881666666,0.9070770119883232,102.82561322499998,34.27520440833333,0.5226907568637874,,,,,,,,,,,,,,,,,
2000-10-20,64.146004,68.49978385,0.9364409695140958,102.749675775,34.249891925,0.573483194137273,,,,,,,,,,,,,,,,,
2000-10-23,63.609901,68.46702551666665,0.9290589231821632,102.700538275,34.23351275833333,0.5604692676143951,,,,,,,,,,,,,,,,,
2000-10-24,63.252499,68.42831048333332,0.9243615479211056,102.64246572499998,34.21415524166666,0.5522755027274623,,,,,,,,,,,,,,,,,
2000-10-25,62.3592,68.35088383333331,0.9123393364167256,102.52632574999996,34.175441916666664,0.5316056004209303,,,,,,,,,,,,,,,,,
2000-10-26,62.1805,68.2645222,0.9108757813879492,102.3967833,34.1322611,0.5291182200925257,,,,,,,,,,,,,,,,,
2000-10-27,62.1805,68.16029215,0.9122686836957756,102.240438225,34.080146075,0.5314853805755613,,,,,,,,,,,,,,,,,
2000-10-30,61.108398,68.02330381666667,0.8983450460550488,102.034955725,34.01165190833333,0.5080711642002574,,,,,,,,,,,,,,,,,
2000-10-31,61.644402,67.9041838,0.9078144902170224,101.8562757,33.9520919,0.5239353320655783,,,,,,,,,,,,,,,,,
2000-11-01,64.681999,67.8416454,0.9534261531929176,101.7624681,33.9208227,0.6040858536744375,,,,,,,,,,,,,,,,,
2000-11-02,65.754097,67.79399868333333,0.9699102911326748,101.690998025,33.896999341666664,0.6347090247453469,,,,,,,,,,,,,,,,,
2000-11-03,66.46880300000001,67.76421873333332,0.980883484565342,101.64632809999998,33.88210936666666,0.6556269211384738,,,,,,,,,,,,,,,,,
2000-11-06,65.932701,67.72848213333333,0.9734855842509792,101.5927232,33.864241066666665,0.6414765674429208,,,,,,,,,,,,,,,,,
2000-11-07,67.36219799999999,67.68679041666665,0.9952044938950638,101.53018562499996,33.84339520833333,0.6836018701225406,,,,,,,,,,,,,,,,,
2000-11-08,66.46880300000001,67.59149544999998,0.9833900338714879,101.38724317499998,33.79574772499999,0.660467106736229,,,,,,,,,,,,,,,,,
2000-11-09,65.754097,67.46642043333333,0.9746196193256562,101.19963065,33.73321021666666,0.6436327441212091,,,,,,,,,,,,,,,,,
2000-11-10,64.681999,67.35325704999998,0.9603395861314179,101.02988557499998,33.67662852499999,0.6168152004475507,,,,,,,,,,,,,,,,,
2000-11-13,63.431197999999995,67.21924698333332,0.943646363901212,100.82887047499996,33.60962349166666,0.5863511507679198,,,,,,,,,,,,,,,,,
2000-11-14,65.03939799999999,67.08821529999999,0.9694608465758368,100.63232294999996,33.544107649999994,0.633861518893453,,,,,,,,,,,,,,,,,
2000-11-15,64.681999,66.94527198333331,0.9661921907808998,100.41790797499996,33.472635991666664,0.6277194126337097,,,,,,,,,,,,,,,,,
2000-11-16,65.03939799999999,66.80232866666665,0.9736097423270464,100.20349299999998,33.40116433333333,0.6417124066024894,,,,,,,,,,,,,,,,,
2000-11-17,64.681999,66.67725363333332,0.9700759325765652,100.01588044999998,33.33862681666666,0.6350215517123422,,,,,,,,,,,,,,,,,
2000-11-20,65.575401,66.59387031666665,0.984706260323606,99.89080547499998,33.29693515833333,0.6630181726128996,,,,,,,,,,,,,,,,,
2000-11-21,65.575401,66.50155361666665,0.9860732183490741,99.75233042499998,33.25077680833333,0.6656744718236229,,,,,,,,,,,,,,,,,
2000-11-22,64.503304,66.37945533333331,0.9717359637268494,99.56918299999997,33.189727666666656,0.6381590515694106,,,,,,,,,,,,,,,,,
2000-11-23,63.788601,66.22757703333332,0.9631728028928832,99.34136554999998,33.11378851666666,0.6220790293563978,,,,,,,,,,,,,,,,,
2000-11-24,63.9673,66.06081041666665,0.96830934402012,99.091215625,33.03040520833333,0.6316934324839305,,,,,,,,,,,,,,,,,
2000-11-27,64.681999,65.88213036666664,0.9817836587859664,98.82319554999997,32.94106518333332,0.6573624767816028,,,,,,,,,,,,,,,,,
2000-11-28,65.03939799999999,65.72727526666664,0.9895343711742832,98.59091289999996,32.86363763333332,0.6724319720951722,,,,,,,,,,,,,,,,,
2000-11-29,64.146004,65.56348704999998,0.9783799929842204,98.34523057499996,32.78174352499999,0.6508159120965252,,,,,,,,,,,,,,,,,
2000-11-30,62.716499,65.39374038333331,0.9590596688973668,98.09061057499996,32.69687019166665,0.6144462999289286,,,,,,,,,,,,,,,,,
2000-12-01,63.073898,65.24186366666665,0.9667703289755302,97.86279549999998,32.62093183333332,0.6288030451431733,,,,,,,,,,,,,,,,,
2000-12-04,63.073898,65.10785524999999,0.9687601865828628,97.66178287499996,32.55392762499999,0.6325417336715603,,,,,,,,,,,,,,,,,
2000-12-05,64.503304,65.03042694999998,0.9918942105300144,97.54564042499996,32.51521347499999,0.6770656060958886,,,,,,,,,,,,,,,,,
2000-12-06,68.79160300000001,65.02447029999998,1.0579340774729853,97.53670544999996,32.51223514999999,0.8162962620368752,,,,,,,,,,,,,,,,,
2000-12-07,69.863701,65.03042694999998,1.0743232710699593,97.54564042499996,32.51521347499999,0.8540750730638017,,,,,,,,,,,,,,,,,
2000-12-08,70.5784,65.07211866666664,1.0846181351730595,97.60817799999997,32.53605933333332,0.8785570256261526,,,,,,,,,,,,,,,,,
2000-12-11,70.2211,65.14954698333331,1.0778447932717643,97.72432047499996,32.57477349166665,0.8623822441081864,,,,,,,,,,,,,,,,,
2000-12-12,71.293098,65.21208359999999,1.0932498099171304,97.81812540000001,32.60604179999999,0.8995560655619691,,,,,,,,,,,,,,,,,
2000-12-13,72.5439,65.31631359999999,1.1106551487927208,97.97447039999996,32.65815679999999,0.9432898211193194,,,,,,,,,,,,,,,,,
2000-12-14,73.615997,65.45925691666665,1.1246078930244707,98.18888537499996,32.72962845833332,0.9797841806886788,,,,,,,,,,,,,,,,,
2000-12-15,70.39969599999998,65.56944183333331,1.0736662389004985,98.35416274999996,32.78472091666666,0.8525327627110747,,,,,,,,,,,,,,,,,
2000-12-18,71.293098,65.65878178333331,1.0858120736272463,98.48817267499996,32.82939089166665,0.8814354797145653,,,,,,,,,,,,,,,,,
2000-12-19,72.186501,65.77790016666664,1.0974278719310802,98.66685024999997,32.88895008333332,0.9098809980067221,,,,,,,,,,,,,,,,,
2000-12-20,71.471802,65.87021851666664,1.0850396979010482,98.80532777499997,32.93510925833332,0.879572420919805,,,,,,,,,,,,,,,,,
2000-12-21,71.114403,65.94466691666665,1.0783950594498608,98.91700037499996,32.972333458333324,0.8636865632512098,,,,,,,,,,,,,,,,,
2000-12-22,70.5784,66.00124854999997,1.0693494676321549,99.00187282499996,33.000624274999986,0.8424583475516307,,,,,,,,,,,,,,,,,
