Date,Close,125MA,S/S_A,S_U,S_L,s,Leakage Ratio,% change,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
1998-03-20,10.604167,9.605791663999987,1.1039347271856486,15.609411453999975,3.6021718739999944,0.875023512677562,0.045533777021217005,0.09861604568557336,0.027283581154693,0.00862717385527,0.010374320398363794,0.0441928419110222,3.1625166725981515,0.990664321783735,0.093139885264372,0.8081101466655659,1.1732184969019042,10.636306014032439,0.070163425197461,0.001838061874123,0.06656082392417992,0.07376602647074207,38.172504519711
1998-03-23,10.791667,9.625291663999986,1.1211781810583912,15.641098953999975,3.609484373999994,0.9086761585788156,0.045482474382303004,-0.11266941218185388,0.027162120607691003,0.008624368274958,0.010258358788773323,0.04406588242660868,3.1494620523752834,0.99537805588374,0.093937995767828,0.8112595841787972,1.1794965275886828,10.596117659821726,0.07013388632738,0.00183727214747,0.06653283291833881,0.0737349397364212,38.17283488674415
1998-03-24,11.302083,9.648152767999983,1.1714245484882455,15.678248247999976,3.6180572879999935,1.0137371985894676,0.045384355624315004,-0.21572871599566668,0.027189548289082998,0.008638438515598,0.010258208798510915,0.044120887779655074,3.147507300073884,0.99964092570456,0.094386341740348,0.8146436958934781,1.1846381555156422,10.590948936812504,0.070243491891303,0.001840222567291,0.06663665565941264,0.07385032812319335,38.17119360442748
1998-03-25,11.59375,9.674624991999984,1.198366862755606,15.721265611999975,3.627984371999994,1.074974349722175,0.045448228591969,0.14073785289083762,0.027073257210337,0.008641976456996,0.010134983354624844,0.044011531066049166,3.1327622037688987,1.003458820313913,0.095202635918614,0.8168616539134295,1.1900559867143965,10.540241986280119,0.070276238492871,0.001841101823752,0.06666767891831707,0.07388479806742491,38.1707505724248
1998-03-26,11.5625,9.702347215999986,1.1917219351758994,15.766314225999976,3.6383802059999937,1.0595191263627055,0.045431623750859004,-0.036535727847775146,0.027114842438492003,0.008641181482803,0.010178126732198124,0.04405155814478588,3.137862859662627,1.0023225587894709,0.09494319315067802,0.8162339002141419,1.1884112173647998,10.557076558387383,0.070277518831857,0.001841130572756,0.06666890290925524,0.07388613475445875,38.17084995045767
1998-03-27,11.5625,9.729402775999985,1.1884079903158915,15.810279510999976,3.6485260409999936,1.0518996875753932,0.04542162423720901,-0.02201002919206552,0.027081296576383,0.008639215248639,0.010148434689050558,0.04401415846371544,3.13469404303237,1.003535987076318,0.09516334482027,0.8170158312285887,1.190056142924047,10.545404735107192,0.070268798523221,0.001840891144991,0.06666065187903862,0.07387694516740337,38.171077477565106
1998-03-30,11.239583,9.753430551999983,1.1523722796893523,15.849324646999975,3.6575364569999937,0.9725908123532866,0.045395616997175,-0.05725739770596761,0.027301212872232004,0.008642752824239,0.010361417336723563,0.04424100840774045,3.158856145424487,0.9968464243457,0.093803517368281,0.8129915303038693,1.1807013183875308,10.626962104544512,0.07029785208894901,0.001841671698351,0.06668817556018104,0.07390752861771697,38.170675127336324
1998-03-31,11.395833,9.779652775999988,1.1652594689216618,15.891935760999978,3.6673697909999943,1.000236562829694,0.045380510173655006,-0.033278154410665284,0.027287064904575,0.008644293373584,0.01034424989235036,0.044229879916799636,3.156656504505255,0.997907336563494,0.09396223793224,0.8137413502163037,1.1820733229106846,10.620301926856301,0.07030532211544001,0.001841876435619,0.06669524430162678,0.07391539992925325,38.1704878545891
1998-04-01,11.552083,9.807347215999988,1.1779008885454367,15.93693922599998,3.6777552059999943,1.028118534411186,0.045396286546447985,0.0347646439685656,0.027229960089004,0.008645312065624002,0.010285148440380958,0.04417477173762704,3.1496792576497583,0.999828707700077,0.094348321509835,0.8149059975408004,1.1847514178593537,10.597207154298436,0.07031151626139999,0.001842044493722,0.06670110905370487,0.07392192346909511,38.17036803454794
1998-04-02,11.708333,9.833402767999988,1.19066952470425,15.97927949799998,3.6875260379999952,1.057093122147332,0.045402641447774006,0.013998725026787008,0.027221950598858995,0.008645518109844,0.010276735103564756,0.044167166094153235,3.148677760314036,1.0000429537182391,0.094399395441733,0.8150201386524425,1.1850657687840358,10.593743201835489,0.07031362744535499,0.00184210105369,0.0667031093801226,0.07392414551058739,38.170342123473375
1998-04-03,11.78125,9.857874991999989,1.1951105090661929,16.019046861999982,3.6967031219999953,1.0673706524666962,0.04543859416075401,0.0791863905569512,0.027030855955154,0.008637136891972,0.01010206764688888,0.04395964426341911,3.1296083752336115,1.004570531385866,0.095421846130431,0.8175437129702212,1.1915973498015109,10.527678640934429,0.070252624769277,0.001840455509645,0.0666453319703728,0.07385991756818121,38.17132465366506
1998-04-06,11.5,9.879152767999988,1.164067432710442,16.05362324799998,3.704682287999995,0.9976470728588692,0.045327455178207,-0.24459159575629386,0.027133492810316,0.00863862062975,0.010201796376006,0.044065189244626005,3.14095200764731,1.003760560601221,0.095000513213684,0.8175595547024004,1.1899615665000416,10.565843558586618,0.07027139569584799,0.00184095468392,0.0666631245153648,0.07387966687633117,38.17117081133106
1998-04-07,11.5,9.898541655999988,1.1617873015697509,16.08513019099998,3.7119531209999943,0.9927124898402576,0.045361469261918,0.0750407971885414,0.027140551497984,0.008637695018765998,0.010210669261202641,0.04407043373476535,3.142105786210325,1.002638005157304,0.094856211696993,0.8167198302311978,1.1885561800834104,10.570082730692516,0.070267575275609,0.001840849571421,0.06665951011562385,0.07387564043559416,38.17127502784591
1998-04-08,11.375,9.917708319999988,1.1469383483542512,16.11627601999998,3.7191406199999952,0.9611591277834948,0.045362729616148,0.0027784687103515893,0.027173919773065,0.00863854059398,0.010242380208864204,0.0441054593372658,3.145660945553808,1.001632471766695,0.094651818619846,0.8161149072717968,1.187150036261593,10.582284486150174,0.07027646820258901,0.001841086974936,0.06666793773171445,0.07388499867346357,38.17118319738812
1998-04-09,11.166667,9.934263879999984,1.1240558067398565,16.143178804999973,3.7253489549999945,0.9144041261142029,0.045391889135837006,0.0642807871919393,0.027205225698995,0.008640782126656,0.010269292730749242,0.04414115866724076,3.148467962763537,1.000360001988662,0.09444520358325,0.815247402965492,1.1854726010118322,10.59196194232224,0.07029484060930799,0.001841581224716,0.06668534140886463,0.07390433980975135,38.170915116785224
1998-04-13,11.083333,9.950541655999986,1.1138421789648971,16.16963019099998,3.731453120999995,0.8942204403493752,0.045533314777630986,0.3115658865194382,0.027206101453943,0.00863548558317,0.010280549710929798,0.044131653196956194,3.1505004775835013,0.996002527677408,0.093982950244155,0.8117959451988642,1.1802091101559522,10.597693784776164,0.070251888990839,0.0018404265958570003,0.06664465286295929,0.07385912511871873,38.17152455251561
1998-04-14,11.28125,9.968124991999986,1.1317323979237697,16.198203111999973,3.7380468719999937,0.9298470001180724,0.04545901031329401,-0.16318703063868956,0.02725772126896,0.008635736523416999,0.01033167768306268,0.04418376485485732,3.156386394495521,0.995683321365025,0.093778909928639,0.8118766579048926,1.1794899848251574,10.617347995649489,0.070249845460229,0.001840374330054,0.06664271177332316,0.07385697914713484,38.17149821805745
1998-04-15,11.78125,9.990430551999989,1.1792534804860346,16.23444964699998,3.7464114569999953,1.0311483817406968,0.045366565553675985,-0.20335849588652974,0.027096202708804,0.008640133460280001,0.0101615411266552,0.044030864290952806,3.1360861303093084,1.004676693328673,0.095239891999549,0.818006505009557,1.191346881647789,10.548906264335448,0.07028543337655499,0.001841331662295,0.06667642331845679,0.07389444343465319,38.17097963164978
1998-04-16,11.697917,10.010124999999988,1.1686084839100426,16.26645312499998,3.753796874999996,1.0075478012411525,0.045381586442554,0.033110041932160605,0.027140256588554,0.008639736946672999,0.010206372173074924,0.044074141004033084,3.141329042315975,1.0027825226078348,0.094897272987572,0.8167838675521938,1.1887811776634758,10.567032023556298,0.070287838044,0.001841391883755,0.0666787099518402,0.0738969661361598,38.17103717252975
1998-04-17,11.739583,10.03143055199999,1.1702800452184214,16.301074646999982,3.761786456999995,1.011217084829957,0.04533030736064,-0.11299534884905428,0.027108587775012998,0.008637638243828,0.010178816817110112,0.04403835873291588,3.138425922662839,1.004743175791663,0.095179426285859,0.8181915002713793,1.1912948513119466,10.556306283818623,0.07027572050191,0.001841062393432,0.06666723821078327,0.07388420279303673,38.17128672695789
1998-04-20,12.041667,10.056652775999986,1.1973831918247406,16.342060760999978,3.7712447909999938,1.0726713437438693,0.045467717374369,0.3031305581843835,0.02702531387862,0.008630553126121,0.01010942975142284,0.04394119800581715,3.131353632112636,1.003374572875621,0.095264827822548,0.8166555103434269,1.1900936354078149,10.532476631822886,0.07022609027406501,0.001839723242973,0.06662023271783793,0.0738319478302921,38.172094929107296
1998-04-21,12.3125,10.082763887999986,1.2211433429135177,16.384491317999977,3.7810364579999938,1.1298388244867463,0.045291433215022985,-0.3877127982795603,0.027110630926551003,0.008604695097474,0.010245428535501965,0.043975833317600035,3.150678858395636,0.9982414590354308,0.094198744626325,0.8136119195678339,1.1828709985030277,10.597184314879453,0.070020569946998,0.001834189401006,0.06642555872102622,0.07361558117296976,38.17521239005188
1998-04-22,12.270833,10.10598611199999,1.2142143145664372,16.422227431999982,3.789744791999995,1.1128271984343558,0.045432282381906,0.31098412411529885,0.026927991126183,0.008600212185059,0.010071575243467357,0.043784407008898636,3.131084506608239,1.0007919727826808,0.09502690321910197,0.8145392424732409,1.1870447030921207,10.53166986274585,0.06998196900348501,0.001833154808904,0.06638898557803317,0.07357495242893684,38.17570052652951
1998-04-23,11.947917,10.126958335999989,1.1798129905923231,16.456307295999974,3.7976093759999943,1.0324043905487186,0.045410950777953,-0.046952525461263495,0.026960051863211,0.008601482051504999,0.010101147042261205,0.0438189566841608,3.134349604146971,1.000391313917925,0.094890757536086,0.8144054291471965,1.1863771986886535,10.542557988721743,0.06999316156757597,0.001833455110651,0.06639958955070001,0.07358673358445192,38.17555235521292
1998-04-24,11.989583,10.150430559999988,1.1811895987198413,16.49444965999998,3.806411459999995,1.0355013832086828,0.0452859241249,-0.27532269400027953,0.02709375857002,0.008594249724344999,0.0102490291103038,0.0439384880297362,3.152544950290439,0.9964082560059542,0.093971558642682,0.8122240010662974,1.1805925109456108,10.603296044015849,0.06993022086270098,0.001831763380095,0.06633996463771479,0.07352047708768718,38.17644878296437
1998-04-27,11.739583,10.17301388799999,1.1539926249238608,16.531147567999984,3.814880207999996,0.9760250780667676,0.045266191746606,-0.043572873194719364,0.027216047701734,0.008600355527968,0.01035935086691672,0.044072744536551266,3.164525886543729,0.993343895664681,0.09332916894851402,0.8104187245255935,1.1762690668037683,10.6434452042819,0.069964754957556,0.001832702400655,0.0663726582522722,0.07355685166283979,38.17573160408245
1998-04-28,11.8125,10.202736111999988,1.1577776657485712,16.57944618199998,3.826026041999995,0.9840935954484102,0.045284245404785005,0.03988331574273918,0.027176405280956,0.008602093011312999,0.010316302978782523,0.044036507583129485,3.159278241378447,0.99435712807897,0.093559249352495,0.8109809993480799,1.1777332568098602,10.628100748570716,0.069963377055202,0.001832675847461,0.06637133239417843,0.07355542171622556,38.175532870219826
1998-04-29,12.0,10.227624999999987,1.173292919910538,16.619890624999982,3.835359374999995,1.0178649134405815,0.04517052315382,-0.2511298354393787,0.027257028349915,0.008603493044634,0.010394181982432363,0.04411987471739765,3.168135106114363,0.9937794920900692,0.09323163088786,0.8110454955498635,1.1765134886302748,10.659252472858679,0.069958715034696,0.001832560267401,0.06636689691059004,0.07355053315880196,38.17539661815013
1998-04-30,12.208333,10.253736103999987,1.190622898441625,16.66232116899998,3.8451510389999943,1.0569857758689931,0.044898699543312985,-0.6017721105008311,0.027451454803044995,0.008601306438661,0.010592894183269436,0.04431001542282055,3.1915447959924315,0.9915281084313778,0.092329632222322,0.8105620292756267,1.1724941875871289,10.739002036137919,0.069916885558873,0.001831448923002,0.06632724566978908,0.07350652544795692,38.175722336969756
1998-05-01,12.270833,10.280847207999988,1.193562432330627,16.70637671299998,3.855317702999995,1.0637760169863704,0.044834728377317,-0.14247888390237495,0.027500964064608,0.0086052585612,0.010634657284656,0.04436727084456,3.1958323935327,0.9911547864632252,0.092139985198043,0.8105604154750607,1.1717491574513894,10.757053892865958,0.069916868382512,0.001831469790548,0.06632718759303792,0.07350654917198607,38.175277988932024
1998-05-04,12.489583,10.307847207999986,1.2116577543278635,16.750251712999976,3.8654427029999954,1.1066228984878252,0.0448599741818,0.0563085924610407,0.027453630385445,0.008611105611258002,0.010575863387379314,0.04433139738351068,3.188165564890073,0.992787631591808,0.092469548231862,0.8115473170573585,1.1740279461262575,10.736373763851997,0.06993387218954,0.001831949240317,0.06634325167851868,0.07352449270056133,38.17456873283133
1998-05-05,12.270833,10.330680535999988,1.1878049037756069,16.787355870999978,3.874005200999995,1.0505192903780172,0.0447965195025,-0.14145054797144452,0.027576114183748,0.008618269526642,0.010684305911529676,0.04446792245596632,3.1997275205305384,0.9905531276551492,0.091912178785485,0.8104052572355985,1.1707009980746996,10.777169475734198,0.06996124881013299,0.001832705685494,0.06636914566656475,0.07355335195370122,38.17375008102064
1998-05-06,12.666667,10.357847207999988,1.2229053726740409,16.831501712999977,3.8841927029999934,1.1342113780194183,0.045283883469498,1.0879505202871842,0.027008860369662,0.008616331723109001,0.010120850192368363,0.04389687054695565,3.134612412521875,0.9996253747770358,0.094632134585115,0.8141463909902105,1.1851043585638612,10.563276197452213,0.06993162072249401,0.001831925329799,0.06634104707608797,0.07352219436890005,38.17383797524943
1998-05-07,12.5625,10.382402767999988,1.2099800287770934,16.87140449799998,3.893401037999996,1.102572187794853,0.04512098475419,-0.3597277945866284,0.027191664379447,0.008616694266801,0.010302943616517036,0.044080385142376964,3.155695622648618,0.99649219921596,0.093704541419526,0.8128312980336889,1.1801531003982308,10.634406658632988,0.069931706733097,0.001831927412319,0.06634112900495176,0.07352228446124222,38.173841530409305
1998-05-08,12.625,10.408124991999989,1.2129946565499523,16.91320311199998,3.903046871999995,1.1098625114919731,0.04524894972189,0.2836041110297671,0.027031454311224,0.008614944979999,0.01014616215042596,0.04391674647202204,3.137739634319554,0.999063107834528,0.094477255617089,0.8138876868250334,1.1842385288440225,10.574641497670825,0.06991420348250099,0.001831461005971,0.06632453991079783,0.07350386705420416,38.17400602828157
1998-05-11,12.458333,10.433513879999985,1.194068761808176,16.954460054999974,3.9125677049999945,1.0649502930786643,0.044047870475208,-2.65438038686886,0.027767022174063,0.008553102122965,0.0110029420130516,0.0445311023350744,3.2464270594301063,0.984206175726814,0.09003676920131,0.8077341080922465,1.1606782433613818,10.931158286302578,0.069390521372941,0.001817379358795,0.0658284578297028,0.07295258491617919,38.18163832286726
1998-05-12,12.729167,10.462624991999986,1.2166322514410175,17.001765611999982,3.9234843719999946,1.1187307173519097,0.044499178291059004,1.0245848686488035,0.027315362079242997,0.008557908640322,0.010541861144211876,0.044088863014274116,3.1918267917166268,0.989942589864168,0.09198761086845303,0.8096468725620002,1.1702383071663358,10.761694759958894,0.069376833969715,0.001817053629578,0.06581540885574212,0.07293825908368788,38.1809501053764
1998-05-13,12.666667,10.492291663999984,1.207235502560465,17.049973953999974,3.9346093739999946,1.0959809597975427,0.04451530203088299,0.03623379227033485,0.027315041663058,0.008562746304713,0.01053205890582052,0.04409802442029548,3.1899860968699247,0.989642395024706,0.091974131410945,0.8093730974592538,1.1699116925901585,10.760008057080032,0.069378473061384,0.001817124087386,0.06581690985010745,0.07294003627266056,38.18037168897176
1998-05-14,12.677083,10.525708327999986,1.2043923890876806,17.104276032999977,3.9471406229999952,1.0891984718221863,0.044788955431742994,0.6147400744807907,0.027029265202407005,0.008560680178351,0.010250332052839048,0.04380819835197496,3.1573735543538577,0.99273618374914,0.093164281399113,0.8101341922068785,1.1753381752914016,10.655759576959458,0.06933451917642401,0.001815964538934,0.06577522868011337,0.07289380967273465,38.180546860846746
1998-05-15,12.729167,10.556819439999988,1.2057767088228248,17.154831589999972,3.9588072899999953,1.0924951378187169,0.045146330252042,0.7979083612334792,0.026466223714358,0.008536977608118,0.009733747602446718,0.04319869982626928,3.1001866151307835,1.0002198417418842,0.09558701678228998,0.8128692888485958,1.1875703946351726,10.463971733943668,0.069140886742085,0.001810765873578,0.06559178562987213,0.07268998785429788,38.183228296360674
1998-05-18,12.958333,10.588152767999988,1.22385209997756,17.20574824799998,3.9705572879999957,1.1365686430039648,0.045268920497883,0.2715397799923247,0.026336625844273,0.008537676490662,0.009602779922575477,0.04307047176597052,3.0847533135133127,1.002902431659065,0.096342805961778,0.8140705319739799,1.1917343313441495,10.409728278590324,0.069157530014532,0.00181120738084,0.0656075635480856,0.07270749648097839,38.18310964615275
1998-05-19,13.398438,10.621506935999989,1.2614441699028625,17.25994877099998,3.983065100999995,1.2349659547530507,0.045542714088126005,0.6048158145405935,0.026161309801403,0.00853993225317,0.0094230425851898,0.0428995770176162,3.0634095243192614,1.0046810350575,0.097216563392919,0.8141365708073787,1.1952254993076212,10.33446359337859,0.06919636709216001,0.001812239680553,0.06564437731827613,0.07274835686604389,38.182789966859566
1998-05-20,13.104167,10.653173607999989,1.2300716652321748,17.31140711299998,3.9949401029999954,1.1521945128233448,0.045235994942409014,-0.6734757729271235,0.026496894510192,0.008544953191989,0.009748786253893558,0.04324500276649045,3.100882347141811,1.000319095127599,0.095623012909339,0.8128979898252946,1.1877402004299036,10.46107066377435,0.06925303914613401,0.0018137485837710003,0.06569809192194287,0.07280798637032516,38.18227055602162
1998-05-21,12.958333,10.682923607999989,1.2129950073120486,17.359750862999977,4.006096352999996,1.1098633628456056,0.045061303666870015,-0.3861775910122045,0.026697227942679,0.008546033754378,0.00994700178409812,0.043447454101259886,3.123931956037804,0.996955077076986,0.094597740373486,0.8115435059449534,1.1823666482090185,10.53888891152006,0.069263231714722,0.001814019397783,0.06570775369506733,0.07281870973437668,38.182189120674174
1998-05-22,12.8125,10.709423607999986,1.1963762447895896,17.402813362999975,4.0160338529999935,1.0703193236635036,0.045120308647475,0.13094379390621302,0.026613616612567004,0.008543513102893,0.009868330930896722,0.043358902294237285,3.115067103198536,0.998142016979904,0.09497724174739698,0.8119866231550059,1.184297410804802,10.509275681374033,0.069241129472455,0.001813427315541,0.06568681193399464,0.07279544701091538,38.182467463161906
1998-05-26,12.666667,10.735090279999984,1.1799311109286748,17.444521704999975,4.025658854999993,1.032669753209604,0.045105943332651,-0.031837802653877915,0.02664896311913,0.008544725930903002,0.009901300294560114,0.04339662594369988,3.118761600386763,0.997381459068146,0.094792331278039,0.8115884897631895,1.1831744283731025,10.521752610373992,0.069249666119597,0.0018136567785550005,0.0656948988336292,0.0728044334055648,38.18234350535053
1998-05-27,12.96875,10.764840279999984,1.2047322266447986,17.492865454999972,4.036815104999993,1.0900067665635444,0.045111637418857,0.012623804725708787,0.026639211190357004,0.00854631112108,0.009888441393040206,0.0433899809876738,3.1170420562681365,0.997947703661612,0.094896264874348,0.81195102450789,1.1839443828153342,10.516195816379037,0.06926101682624,0.00181396355655,0.065705648255402,0.072816385397078,38.18214350344999
1998-05-28,12.916667,10.793229175999986,1.1967379538944405,17.53899741099998,4.047460940999995,1.0711635648115747,0.045042591868048,-0.15305485404558672,0.026727535802067,0.008546877778345001,0.0099756553565108,0.0434794162476232,3.127169534328242,0.996206565630663,0.09442236658929,0.8111387271156546,1.1812744041456713,10.550535870000726,0.069262129812369,0.001813994974205,0.06570669966292719,0.0728175599618108,38.18209575950173
1998-05-29,12.604167,10.818451399999983,1.1650620346642235,17.579983524999975,4.056919274999993,0.9998072078730628,0.044891024551506,-0.3364977685698323,0.026989718719351,0.008553543205619,0.010224774036337762,0.04375466340236424,3.15538462489098,0.990990585702746,0.093096711841149,0.8085210304940939,1.1734601409113978,10.644743150474207,0.0693016696541,0.001815064862014,0.06574414252455257,0.07285919678364744,38.18137362716679
1998-06-01,12.260417,10.839868071999986,1.1310485440011375,17.614785616999978,4.0649505269999935,0.9284615851457428,0.044501420651037,-0.8678881900366919,0.027437451642425,0.008551509277896,0.010676493457748841,0.04419840982710116,3.2084922965991733,0.981912345696299,0.090784570175373,0.8039745881525681,1.15985010324003,10.815850576805019,0.069250861376591,0.001813717983179,0.06569597412956016,0.07280574862362185,38.18171403648568
1998-06-02,12.739583,10.861395847999985,1.1729231839336622,17.649768252999976,4.073023442999993,1.0170467178540592,0.044521328487401986,0.0447352827701808,0.027341835053974,0.008566550091096999,0.01055139687542388,0.04413227323252411,3.191697330106104,0.987072358117553,0.091626295049314,0.8074848198208976,1.1666598964142083,10.77280662266555,0.06932699527282299,0.0018157966123720005,0.06576803391257388,0.07288595663307211,38.17993425060297
1998-06-03,12.4375,10.884006959999986,1.1427317205611207,17.686511309999982,4.081502609999995,0.9523982747418168,0.044390234848892,-0.29445131797243285,0.027580342261484,0.008576598331665,0.010770209531420594,0.0443904749915474,3.215767043637316,0.9824693802233208,0.090526101664243,0.8050382209614045,1.159900539485237,10.852885103428495,0.06936382831834499,0.001816815733526,0.06580286948063402,0.07292478715605595,38.17879107845757
1998-06-04,12.8125,10.909256959999986,1.1744612897998892,17.727542559999982,4.090971359999995,1.0204548297472291,0.044232565472138,-0.35518932776704704,0.02765854025627201,0.008588266892944,0.010825537146101766,0.04449154336644225,3.2205031121001584,0.9844332656081758,0.090494360494567,0.8070643190388245,1.161802212177527,10.878393528923537,0.069407887804198,0.001818033391839,0.06584454235619358,0.07297123325220244,38.17745488931556
1998-06-05,12.90625,10.935729183999984,1.1801910766849526,17.770559923999976,4.100898443999995,1.0332540261514724,0.043964822984948,-0.6053062587080937,0.027866635673882003,0.008593373680847,0.011023623259421885,0.044709648088342116,3.242805062229777,0.982665803018347,0.089674505215488,0.8069037727959906,1.1584278332407036,10.958140227894251,0.069394947470504,0.001817719507974,0.06583221723487495,0.07295767770613304,38.17692837980725
1998-06-08,12.916667,10.959618079999986,1.1785690802101396,17.809379379999974,4.109856779999995,1.0296141568657065,0.043762132707196,-0.4610283039724661,0.028040566454147004,0.008600732399379,0.011183130951364164,0.04489800195692985,3.260253331003878,0.9809777470848392,0.088996005918696,0.8065455754841949,1.1554099186854832,11.022716547313733,0.06939084950190201,0.001817651039555,0.06582825346437421,0.07295344553942981,38.17611191138344
1998-06-09,13.25,10.98584030399999,1.206097998272888,17.851990493999978,4.119690113999995,1.0932618238226386,0.044282875832602014,1.1899400079292244,0.027484983739264,0.008602904305203,0.010623291301066123,0.04434667617746188,3.194849409476802,0.98814466433082,0.091347982424898,0.8091026187780199,1.1671867098836202,10.817367150316977,0.069359493242689,0.001816848848796,0.06579846949904884,0.07292051698632916,38.17570916185425
1998-06-10,13.1875,11.013618079999986,1.1973812696435917,17.897129379999978,4.130106779999995,1.0726668486520208,0.043627244600049,-1.4805525165786926,0.028007463104617,0.008597591841780999,0.01115618309472624,0.044858743114507764,3.2575939425864284,0.981727601524343,0.08902136645253,0.8072457232773842,1.1562094797713018,11.027999688679733,0.06926937594521003,0.001814449892502,0.06571305415590611,0.07282569773451393,38.17651632676103
1998-06-11,13.177082999999998,11.043145855999986,1.1932363451344434,17.945112015999978,4.141179695999995,1.0630204869820512,0.042975906267064,-1.4929623425823046,0.028526510255977,0.008600471171104,0.011669586760613158,0.04538343375134084,3.316854354656703,0.9768781742287508,0.086986035121965,0.8063855453896995,1.1473708030678025,11.230287400259645,0.069212899599774,0.001812977756369,0.06565946319729077,0.07276633600225724,38.17636446814945
1998-06-12,13.1875,11.075145855999986,1.1907292392772997,17.997112015999978,4.153179695999995,1.05723061809062,0.043444660457752,1.090737186029389,0.028077725973019,0.008603474180745,0.0112149165787588,0.0449405353672792,3.263533473007638,0.980194481022643,0.08856569576141801,0.8066057173302636,1.1537832447150222,11.06742822484152,0.06915686398767099,0.001811532722443,0.06560625985168271,0.07270746812365926,38.1758845042621
1998-06-15,13.041667,11.111423631999983,1.1737170170023103,18.05606340199997,4.166783861999996,1.0188042308047285,0.043697221668717985,0.5813400503189571,0.027880185876421,0.008609044603685,0.011006458453198404,0.0447539132996436,3.238476179399544,0.9809767554614992,0.08924508067713302,0.8060563973343184,1.1558971135886795,10.991942054603912,0.069140752015293,0.0018111449471270003,0.06559090791892408,0.07269059611166193,38.17516213982745
1998-06-16,13.322917000000002,11.149118079999983,1.1949749661275468,18.117316879999976,4.180919279999993,1.067055404995328,0.044037583280347986,0.7789090441730817,0.02749837904693,0.008611956345049,0.010618944610633962,0.04437781348322605,3.193046730054482,0.986389021173721,0.090914331212722,0.8081969319967859,1.164581110350656,10.849653822627367,0.069122493504519,0.001810687693622,0.06557354562501988,0.07267144138401813,38.17471878114827
1998-06-17,13.447917000000002,11.185479191999988,1.2022656132263108,18.176403686999983,4.194554696999995,1.0841547757279129,0.04346258546779,-1.3056979282843328,0.027917997132225,0.008604544779193,0.01105308936500672,0.04478290489944328,3.2445641052081604,0.981538298952494,0.08903245834947901,0.8070346805875152,1.1560419173174727,11.024499571826476,0.069021362598164,0.001807989243763,0.06547770368038851,0.07256502151593948,38.17575952747025
1998-06-18,13.6875,11.222729191999989,1.2196231207073054,18.236934936999983,4.208523446999995,1.1260816297432688,0.043794899653669,0.7645982913862204,0.027582010024658,0.008609602495356,0.010707189133760238,0.044456830915555766,3.2036333895247786,0.985798878872328,0.090469177407574,0.8084792911534829,1.1631184665911731,10.896516439308284,0.06901585608187699,0.001807877761961,0.06547241566843343,0.07255929649532056,38.175067769518506
1998-06-19,13.854167000000002,11.262145863999985,1.2301533977006591,18.300987028999977,4.2233046989999945,1.152401489431337,0.043960209210682,0.3774630340982021,0.027416055564056,0.008613478222515,0.0105336382479266,0.0442984728801854,3.1829250455864466,0.988087620670014,0.091223394984139,0.8092897665011015,1.1668854748389264,10.831515543154426,0.069017636982459,0.001807948280552,0.06547405835257708,0.07256121561234091,38.174563799692656
1998-06-22,14.104167000000002,11.303729199999983,1.2477445938814615,18.368559949999977,4.2388984499999935,1.1979764024169692,0.043469990162047986,-1.1151426652330154,0.02775586708393,0.0086073951261,0.010885372636774002,0.044626361531086,3.224653530749127,0.9846650484252892,0.08971751799421003,0.8088187131566376,1.1605113836939407,10.975170406395323,0.06893605515646001,0.001805771398308,0.06539674321577632,0.07247536709714368,38.17540538134596
1998-06-23,14.479167000000002,11.346729199999983,1.2760652646931965,18.438434949999973,4.255023449999993,1.2760139304330735,0.043256381400353,-0.4913936278768461,0.027903303444985,0.008614239748911,0.011019393537119442,0.04478721335285056,3.2392067388780834,0.984483503550474,0.08924501624176,0.8095632717166246,1.1594037353843236,11.031243480123923,0.068942514836297,0.00180597595529,0.0654028019639286,0.0724822277086654,38.17465821422084
1998-06-24,14.635417000000002,11.395312535999985,1.2843366036485533,18.517382870999974,4.273242200999993,1.3000039479980194,0.042079064645675,-2.72171808312286,0.028733385479741008,0.008601968720216999,0.011873526788115686,0.04559324417136632,3.340326664082101,0.9779271892519408,0.08595755670493099,0.8094503781102762,1.1464040003936056,11.376861171250999,0.06877168963571699,0.001801417104675,0.065240912110554,0.07230246716087999,38.17643868109605
1998-06-25,14.510417000000002,11.442645871999984,1.268099805090256,18.594299541999973,4.290992201999994,1.2534426536817376,0.042200678015568,0.2890115807398397,0.028648356052304,0.008613901319009,0.01176510946704636,0.04553160263756163,3.325828215501082,0.9779544450435692,0.08622519108981701,0.8089530705075277,1.1469558195796103,11.341864630081005,0.068769976394281,0.00180143958533,0.0652391548070342,0.07230079798152779,38.175011226742285
1998-06-26,14.979167000000002,11.491562543999985,1.3034926227522452,18.673789133999968,4.3093359539999945,1.3578783405436623,0.043443159818344006,2.9442223708293187,0.027573860569826,0.008622916524361,0.010672944182078441,0.04447477695757356,3.1977417955892364,0.98734234060119,0.090383390326275,0.8101908955616909,1.1644937856406887,10.92393565938367,0.068781773069449,0.001801815405051,0.06525021487554905,0.07231333126334896,38.17359585039783
