Date,Close,30MA,S/S_A,S_U,S_L,s,Leakage Ratio,% change,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2004-03-25,17.049999,20.275000166666672,0.8409370584386595,32.94687527083334,7.6031250625,0.4664095305646641,0.01810900660086,1.7934223176412578,0.04573207256444002,0.01158098267548,0.023033346520499213,0.06843079860838082,3.948893962277217,0.7034506332115049,0.032275994528947,0.6401896839347688,0.7667115824882409,21.794855386426587,0.048273030460242006,0.001277514238171,0.04576910255342685,0.050776958367057166,37.78668684691497
2004-03-26,17.049999,20.176666800000003,0.8450354644306263,32.78708355000001,7.5662500500000025,0.4716503788651263,0.017961239373053,-0.8159874865802164,0.04595800531528,0.011544750953584,0.02333029344625536,0.06858571718430465,3.9808572311396,0.7046078054117451,0.032139182398443,0.6416150079107967,0.7676006029126934,21.923638152222413,0.048233908647698,0.001276287730399,0.045732384696115964,0.05073543259928004,37.79234689706136
2004-03-29,16.35,20.043333466666674,0.8157325739848157,32.57041688333334,7.516250050000003,0.43476940418438265,0.01786773096893,-0.5206122037618832,0.045857478605653,0.011488845801249,0.02333934083520496,0.06837561637610104,3.991478291114831,0.7057787470580241,0.032167782812886,0.6427298927447676,0.7688276013712807,21.940546887033342,0.048095458836338,0.0012723384353410007,0.045601675503069636,0.05058924216960636,37.800837812041095
2004-03-30,16.85,19.9150001,0.8460959033587955,32.3618751625,7.4681250375,0.473010902862893,0.017619937170728,-1.386822975076618,0.046536040124319,0.011484905559664,0.024025625227377563,0.06904645502126044,4.051930586852986,0.7063860678728772,0.031751010600458,0.6441540870959794,0.7686180486497749,22.247671948517,0.048133556106295994,0.001273312070257,0.04563786444859228,0.05062924776399972,37.801853316746545
2004-03-31,16.65,19.778333433333334,0.8418302814098072,32.13979182916667,7.4168750375,0.4675494035274646,0.017584954925987,-0.19853785176440208,0.046607396720249,0.011476466114103,0.02411352313660712,0.06910127030389088,4.0611278992035285,0.7065701590923141,0.031707980323112,0.6444225176590146,0.7687178005256137,22.283669659568076,0.04812887321793402,0.001273144073639,0.04563351083360157,0.050624235602266456,37.80316321967484
2004-04-01,16.450001,19.6450001,0.8373632433832362,31.9231251625,7.3668750375,0.4618618154776808,0.017852067084002,1.5189811923843166,0.045939119818023,0.011462873713519,0.02347188733952576,0.06840635229652023,4.007644240540133,0.705756011763234,0.03212601533762,0.6427890217014988,0.7687230018249692,21.96836440331257,0.048116372551014,0.001272759240805,0.045621764439036205,0.0506109806629918,37.8047717183236
2004-04-02,16.85,19.526666766666672,0.8629224947272661,31.73083349583333,7.322500037500001,0.49485056682576894,0.017916114973944,0.35877016168841536,0.045739903755950995,0.011439022439481002,0.02331941977456824,0.06816038773733378,3.9985850187761223,0.7051617452584559,0.03221597800657,0.6420184283655787,0.7683050621513331,21.888571724088525,0.048077725250341,0.0012716198354809998,0.04558535037279824,0.050570100127883766,37.80825362177253
2004-04-06,17.15,19.406666766666667,0.8837169312072297,31.53583349583333,7.2775000375,0.5225162687801533,0.017648171350061,-1.4955453471507396,0.046389339886209004,0.011434082178456002,0.02397853881643524,0.06880014095598277,4.057110939224941,0.706322363900244,0.0318266127983,0.643942202815576,0.7687025249849121,22.192822352052804,0.048093947670989005,0.001272010057888,0.04560080795752852,0.05058708738444949,37.80940832405428
2004-04-07,17.200001,19.296666800000004,0.8913457012171655,31.35708355000001,7.2362500500000015,0.5328608952136603,0.017342290154258,-1.7332175086907542,0.047059371269788,0.011426970298884,0.02466250948397536,0.06945623305560064,4.118271951261182,0.7076222045546541,0.031410819443647015,0.6460569984451059,0.7691874106642023,22.527976572663498,0.048062571820774,0.0012711293350550002,0.045571158324066205,0.0505539853174818,37.81092174912578
2004-04-08,17.1,19.200000133333337,0.8906249938151042,31.200000216666673,7.2000000500000025,0.5318790245418372,0.016707508076311998,-3.660312866983973,0.048457489988352004,0.011411091120567,0.026091751392040674,0.07082322858466332,4.246525549254028,0.7094458170237979,0.030503421737631,0.6496591104180411,0.7692325236295547,23.25790932984353,0.047932039559707,0.001267565755044,0.04544761067982076,0.050416468439593236,37.81424306310175
2004-04-13,16.75,19.066666800000004,0.8784964973531711,30.983333550000005,7.150000050000001,0.5154985212359076,0.01729878318684,3.5389784510492905,0.04675368644605099,0.01140408243885,0.02440168486590499,0.06910568802619699,4.099732415716207,0.707505485027365,0.031462440623621,0.6458391014050678,0.7691718686496621,22.487304576625686,0.047842141249714996,0.001265189402898,0.045362370020034924,0.05032191247939508,37.814212749580975
2004-04-14,16.450001,18.928333500000004,0.8690675806192868,30.75854193750001,7.098125062500001,0.5029468504661023,0.016643188897487,-3.789828927688632,0.048165059843722005,0.011380682577838998,0.02585892199115757,0.07047119769628643,4.2321767182497,0.7091788263368849,0.030515356189535,0.6493687282053963,0.7689889244683735,23.24006385283764,0.04768614326915701,0.0012609155616560002,0.04521474876831125,0.05015753777000277,37.818665039323676
2004-04-15,16.1,18.775000133333336,0.8575232961738247,30.50937521666667,7.040625050000001,0.4877907046166103,0.017021765584743,2.27466436623307,0.04713546014028501,0.011395463191739,0.02480035228447657,0.06947056799609344,4.136335605423536,0.708055716274369,0.031116857437042,0.6470666756977667,0.7690447568509714,22.754730862747635,0.047669422486985996,0.001260568836506,0.045198707567434236,0.05014013740653776,37.81580276022008
2004-04-16,16.200001,18.63500016666667,0.8693319482216978,30.28187527083334,6.988125062500003,0.5032966354921731,0.016677840074851,-2.020504325357808,0.048043093364729006,0.011411772425728,0.025676019410302127,0.07041016731915589,4.209958941734239,0.708979986670475,0.030569055936278,0.6490646370353701,0.7688953363055799,23.19273412134057,0.047668596746969,0.001260607952474,0.04519780516011996,0.050139388333818036,37.813974323593435
2004-04-19,16.299999,18.498333466666672,0.8811604044965461,30.059791883333343,6.936875050000002,0.5190734161493186,0.016492863134821,-1.1091180824364109,0.048564337677739995,0.01143850711932,0.026144863723872803,0.0709838116316072,4.2456884601411815,0.709502401846682,0.030268466121879,0.6501762082477992,0.7688285954455648,23.440315706444824,0.047677523981005,0.001260967318073,0.04520602803758192,0.05014901992442808,37.810277314624436
2004-04-20,16.15,18.35333346666668,0.8799491399931043,29.824166883333344,6.882500050000003,0.5174463457813411,0.016504121958442,0.0682648217532833,0.048542799920727006,0.011463836806716,0.026073679779563645,0.07101192006189036,4.234428729156981,0.709371124992818,0.030274177646563,0.6500337368055544,0.7687085131800815,23.43155719287933,0.04767880614278901,0.00126112772011,0.04520699581137341,0.05015061647420462,37.80648492812851
2004-04-21,15.5,18.17000013333334,0.8530544791557181,29.526250216666675,6.813750050000002,0.4819848516162266,0.015435403047209997,-6.475466637504723,0.051218712501367,0.011442725773878998,0.02879096998456417,0.07364645501816984,4.476093678508795,0.710839269384723,0.028594565484466,0.6547939210351696,0.7668846177342763,24.859243612947196,0.047412080960336,0.001253908538127,0.04495442022560709,0.04986974169506492,37.811434820549714
2004-04-22,15.2,17.973333466666674,0.8456973231031354,29.20666688333333,6.740000050000001,0.4724993144509802,0.016016988205139,3.767865057687136,0.0493098339508,0.011478971092263002,0.02681105060996452,0.07180861729163547,4.295666706925947,0.7096331309077579,0.029602299794054,0.6516126233114121,0.7676536385041037,23.97222972014808,0.047348272156594005,0.001252441028653,0.044893487740434126,0.049803056572753884,37.804791661552
2004-04-23,15.7,17.795000166666675,0.8822702923829695,28.916875270833348,6.673125062500002,0.5205666369366991,0.016244181284198,1.41845068591675,0.04854252194477,0.01149493522548,0.0260124489028292,0.07107259498671079,4.2229487154628185,0.7094767974767059,0.030033527839759,0.6506110829107783,0.7683425120426335,23.62282583857801,0.047305231890690004,0.001251396837619,0.044852494088956765,0.049757969692423236,37.80194297172621
2004-04-26,15.9,17.628333500000007,0.9019570681482736,28.64604193750001,6.610625062500002,0.5474302297459821,0.015811489836743,-2.663670393015816,0.049794322663188,0.011524254291421,0.02720678425200284,0.07238186107437318,4.320828177164964,0.710800006517747,0.029340576853714,0.6532924758844676,0.7683075371510264,24.225836119774947,0.047312949011519,0.001251721443602,0.04485957498205908,0.049766323040978916,37.798305088831576
2004-04-27,16.0,17.48000013333334,0.915331800798384,28.40500021666668,6.555000050000002,0.5661012945595238,0.015910065301209,0.623441974689376,0.049466961672562995,0.011551553151452,0.026825917495717083,0.07210800584940892,4.282277978034997,0.710713998306448,0.029519809108335,0.6528551724541114,0.7685728241587846,24.075833136257238,0.04730107702898,0.001251549973128,0.04484803908164912,0.04975411497631088,37.79399787828905
2004-04-28,16.0,17.341666800000006,0.922633342257504,28.18020855000001,6.503125050000002,0.5764432581475522,0.015863448484447998,-0.2930020454250393,0.049605722035323,0.011578029229209998,0.026912784746071405,0.07229865932457459,4.284470271518494,0.7109124624979221,0.029445149943646,0.6531999686083759,0.7686249563874682,24.143618350000434,0.047304531807654,0.001251771404292,0.04485105985524168,0.04975800376006632,37.790072249192725
2004-04-29,15.6,17.183333466666674,0.9078564430040232,27.92291688333335,6.443750050000002,0.5556227907755573,0.015766035473502,-0.6140720981412051,0.049936075729444,0.011606209072639,0.02718790594707156,0.07268424551181643,4.302531120791612,0.7108197485516259,0.029247952459935,0.6534937617301533,0.7681457353730985,24.303231124480945,0.047312750139143,0.001252123381016,0.044858588312351635,0.04976691196593437,37.78601282945825
2004-04-30,15.55,17.03000013333334,0.9130945318998273,27.67375021666668,6.386250050000003,0.5629536972212537,0.015959374000876003,1.226297680852917,0.049306962604303,0.011619675226161998,0.026532399161025483,0.07208152604758053,4.243402818461587,0.7102419964852691,0.029572871778659,0.6522791677990974,0.7682048251714407,24.01667317943076,0.047281932766647,0.001251388646276,0.04482921101994604,0.04973465451334797,37.78357180031071
2004-05-03,15.7,16.880000100000007,0.9300947812198171,27.430000162500008,6.330000037500002,0.5871233698874393,0.015938841128884,-0.12865712646922267,0.049367508247100005,0.011637168236634,0.026558658503297368,0.07217635799090262,4.242226909781373,0.7105311794320379,0.029552434638359,0.6526084075408543,0.7684539513232216,24.043067453730544,0.04729013354326099,0.001251692599341,0.04483681604855263,0.04974345103796935,37.780948427877405
2004-05-04,16.200001,16.746666766666674,0.9673567418350508,27.213333495833343,6.2800000375000025,0.6422362068369043,0.015668323401531,-1.6972233123195737,0.050240245985414,0.011674257626222,0.027358701038018882,0.07312179093280913,4.303506706290908,0.7123712853917441,0.029163706899313,0.6552104198690907,0.7695321509143975,24.426637116165605,0.047360942936733,0.001253734594214,0.044903623132073564,0.049818262741392436,37.775892246488816
2004-05-05,16.4,16.61500010000001,0.9870598797047246,26.999375162500016,6.230625037500004,0.6726544066928037,0.015652767191363,-0.0992844592835107,0.050281813610555996,0.011700394132535,0.027349041110787405,0.07321458611032461,4.2974461407875095,0.71304329137501,0.029177752007377006,0.655854897440551,0.7702316853094691,24.437910473525942,0.04737933650574501,0.00125435319237,0.04492080424869981,0.049837868762790206,37.77192643504243
2004-05-06,16.85,16.50333340000001,1.0210058532781014,26.81791677500001,6.188750025000004,0.7273343232662725,0.015263164129444999,-2.4890363291992013,0.051400006332697,0.011730361761219,0.028408497280707764,0.07439151538468625,4.381792086125214,0.7157135100477621,0.028674637133391,0.6595112212663157,0.7719157988292085,24.9598105363409,0.04739182974892,0.001254807954829,0.04493240615745516,0.049851253340384837,37.76819358416736
2004-05-07,16.65,16.38333340000001,1.0162766998320372,26.62291677500001,6.143750025000003,0.719535016955125,0.015452966567558001,1.2435327072637614,0.05075099050968298,0.011748829137727,0.02772328539973807,0.07377869561962791,4.319663680078241,0.7149458459394641,0.02897184800987,0.6581610238401189,0.7717306680388093,24.67726068754365,0.047358153748723,0.001254026308141,0.044900262184766636,0.049816045312679365,37.76488056212537
2004-05-10,15.7,16.320000066666676,0.9620097999917896,26.52000010833335,6.120000025000002,0.634138621504479,0.015982754296092,3.4283884988545843,0.04915526819736701,0.011729175995235,0.026166083246706412,0.07214445314802763,4.190854346233425,0.710156381255272,0.029607572059138,0.6521255400193615,0.7681872224911825,23.985633804650092,0.04724086478222402,0.001250858678571,0.044789181772224865,0.049692547792223166,37.76674822786595
2004-05-11,16.0,16.28500010000001,0.9824992263893196,26.46312516250001,6.106875037500004,0.6655308094643809,0.01606035948774,0.4855558072802024,0.04866170681233999,0.011682359115857998,0.02576428294525831,0.07155913067942166,4.165400697731083,0.7083892526541609,0.029719558714905,0.6501389175729471,0.7666395877353747,23.835793103444637,0.047058413054863,0.001245801874216,0.04461664138139965,0.04950018472832636,37.773593079952064
2004-05-12,16.25,16.258333466666674,0.9994874341405434,26.419791883333346,6.096875050000002,0.6923274112874809,0.016037866816825,-0.14005085584896104,0.048722567753734,0.011686548963592,0.025816931785093682,0.07162820372237431,4.169115100233927,0.708960071563649,0.029715973058678,0.6507167643686401,0.7672033787586581,23.85787839300161,0.047073801247714,0.001246229194858,0.04463119202579232,0.04951641046963568,37.77298866205719
2004-05-13,16.049999,16.24833343333334,0.9877935522343196,26.40354182916668,6.093125037500003,0.6738051334075683,0.016049529946288,0.0727224486660738,0.04869451994900498,0.011687006996578998,0.025787986235710148,0.07160105366229982,4.166551792367407,0.7088920243628309,0.029731645677041,0.6506179988358306,0.7671660498898313,23.84301333545935,0.04707509919844,0.001246266753937,0.04463241636072348,0.049517782036156525,37.772891758317684
2004-05-14,15.55,16.205000100000007,0.9595803705055204,26.33312516250001,6.0768750375000025,0.6304809668548208,0.016110281657277,0.37852641910582907,0.04867805928152599,0.011685435774251,0.025774605163994026,0.07158151339905794,4.16570337828457,0.7062894280652892,0.029639820386578,0.6481953801075963,0.7643834760229821,23.829072472554998,0.047069495422916996,0.001246112954757,0.044627114031593286,0.04951187681424072,37.773056802944325
2004-05-17,14.65,16.13833343333334,0.9077765099177328,26.22479182916668,6.051875037500002,0.5555113366166846,0.016346801252148997,1.4681282419737318,0.048427048360965994,0.011709567000753,0.025476297039490118,0.07137779968244187,4.135682246649316,0.702816096864015,0.029747569610432005,0.6445108604275683,0.7611213333004617,23.626000579810253,0.047174926967804,0.001249035011131,0.04472681834598724,0.04962303558962077,37.76909898231761
2004-05-18,14.6,16.07666673333334,0.9081484515523592,26.12458344166668,6.028750025000003,0.5560300565343645,0.016442305311028,0.5842369856086993,0.04793450178252501,0.011685126821054,0.02503165321325917,0.07083735035179085,4.102180705147034,0.7040598231077341,0.030056073993116,0.6451499180812267,0.7629697281342415,23.424876558029105,0.0471129436111,0.001247280500493,0.04466827383013372,0.04955761339206628,37.77253279632417
2004-05-19,15.2,16.02166673333334,0.9487152774421496,26.03520844166668,6.008125025000003,0.6142846557120649,0.016223971225558,-1.3278800103751929,0.048650062842429,0.011701570057098,0.025714985530516925,0.07158514015434109,4.157567113219781,0.7056102819583321,0.029724241387915,0.6473507688380187,0.7638697950786455,23.7385463517736,0.04719899294372098,0.001249625154664,0.04474972764057954,0.049648258246862434,37.77052083782545
2004-05-20,15.15,15.955000066666674,0.9495455930239396,25.926875108333345,5.983125025000002,0.6155131703981871,0.016204988674389,-0.11700311166168433,0.048736253181380994,0.011696294971803,0.025811515036647116,0.07166099132611488,4.1668112251677165,0.704741630226942,0.029633932659176,0.646659122214957,0.762824138238927,23.781576287301466,0.047184069385024,0.001249201641568,0.04473563416755072,0.04963250460249728,37.77137958753478
2004-05-21,15.35,15.893333366666674,0.9658137563636452,25.826666720833344,5.960000012500003,0.6398927201889231,0.016140658079947,-0.3969801876114287,0.04893456334876901,0.011700240713077,0.02600209155113809,0.07186703514639993,4.182355265056721,0.7050858739305541,0.029536880700295,0.6471935877579759,0.7629781601031324,23.871372237471967,0.047197552704176,0.001249573896885,0.0447483878662814,0.0496467175420706,37.77091760784762
2004-05-24,15.7,15.846666700000007,0.9907446340118956,25.75083338750001,5.942500012500003,0.6784471714852165,0.016051342319374,-0.5533588539612609,0.049235227956135004,0.011709807926283,0.026284004420620326,0.07218645149164968,4.204614479254087,0.705449083869237,0.029387870771414,0.6478488571572656,0.7630493105812084,24.004770177342444,0.047223316839108,0.00125029819193,0.0447727323829252,0.0496739012952908,37.76964338899479
2004-05-25,15.5,15.80500003333334,0.9807023073274228,25.68312505416668,5.926875012500003,0.6627379552964873,0.015961804244645002,-0.5578229717331795,0.049573490189669,0.011708557065538,0.026624718341214517,0.07252226203812348,4.233953843516574,0.703712916661305,0.029111939035465,0.6466535161517936,0.7607723171708164,24.17265699148441,0.047194728845441,0.001249529998415,0.0447456500485476,0.0496438076423344,37.769984638483095
2004-05-27,15.9,15.786666666666672,1.0071790540540535,25.653333333333343,5.920000000000003,0.7047001462979813,0.015999675535398,0.2372619672096565,0.049357761484185,0.01171931512936,0.0263879038306394,0.0723276191377306,4.211659208696505,0.7056161917022249,0.029319169903111,0.6481506186921273,0.7630817647123225,24.066717919846486,0.04721147617669799,0.001250030259036,0.04476141686898742,0.04966153548440855,37.7682666762796
2004-05-28,16.25,15.791666666666671,1.0290237467018466,25.661458333333343,5.921875000000003,0.7406980074842429,0.016056758047469,0.35677293545550715,0.049076206885781,0.01172417688344,0.0260968201942386,0.0720555935773234,4.185897856513808,0.707377506822869,0.029562568227812,0.6494348730963575,0.7653201405493806,23.92814796643311,0.047219354359692996,0.0012502664629330002,0.04476883209234432,0.049669876627041684,37.76743259105333
2004-05-31,16.049999,15.786666600000007,1.0166806841920633,25.653333225000008,5.919999975000002,0.7201988957208485,0.0160346799007,-0.13750065052813287,0.049212313786881,0.011727875679373,0.026225677455309918,0.07219895011845208,4.196183105303313,0.706632874475978,0.029456707587107,0.6488977276052483,0.7643680213467077,23.98886136158871,0.04722739098887901,0.001250496494275,0.04477641786010002,0.04967836411765801,37.76691194665703
2004-06-01,16.049999,15.778333266666673,1.0172176445218868,25.639791558333343,5.9168749750000025,0.7210819803796351,0.016013632347741998,-0.13126269491093856,0.049295926888565,0.01172996227629,0.0263052008270366,0.0722866529500934,4.2025648273574765,0.706299372097323,0.029393561134097,0.6486879922744928,0.7639107519201531,24.029050746015077,0.047225313639405,0.001250451289925,0.044774429111152,0.049676198167658,37.766615956889964
2004-06-02,16.1,15.776666600000008,1.0204944053264071,25.63708322500001,5.916249975000002,0.7264879052411631,0.015978670515831,-0.21832543143109892,0.04942103646542202,0.011732424460638,0.026425484522571537,0.07241658840827249,4.212346444780475,0.705919645432652,0.029303114180505,0.6484855416388622,0.7633537492264417,24.090260205254296,0.047220858142114006,0.0012503426843739995,0.044770186480740964,0.04967152980348705,37.76633296794176
2004-06-03,15.75,15.784999933333342,0.9977827093138321,25.65062489166668,5.919374975000004,0.6896057935818372,0.015997986203756,0.12088419938232065,0.049458781360235994,0.011742704689366,0.02644308016907864,0.07247448255139335,4.211873045315194,0.705251117252209,0.029272227507013,0.6478775513384636,0.7626246831659544,24.092840802199007,0.047245043339988003,0.0012510362113269998,0.044793012365787074,0.04969707431418892,37.76472888014365
2004-06-04,15.45,15.793333266666675,0.9782608736946422,25.664166558333346,5.922499975000003,0.6589558221966589,0.016009998584206,0.0750868284108197,0.04954191162511401,0.011751766186058998,0.026508449900438373,0.07257537334978964,4.215699226886197,0.704143390493986,0.029197636232907005,0.6469160234774882,0.7613707575104838,24.116451923611265,0.047265317122769004,0.00125161805836,0.044812145728383414,0.0497184885171546,37.76337102767353
2004-06-07,16.0,15.803333266666675,1.0124446362052075,25.680416558333345,5.926249975000002,0.7132595020933346,0.015989695615373,-0.12681430748550104,0.049619564554872,0.011771378513175,0.026547662669049,0.072691466440695,4.215272195974121,0.7057861825676859,0.029252915976522006,0.6484504672537028,0.7631218978816691,24.12703687844758,0.047327454228645,0.001253361000313,0.04487086666803152,0.04978404178925848,37.76043312088233
2004-06-08,15.95,15.804999933333342,1.0091743161833773,25.68312489166668,5.926874975000002,0.7079348876266246,0.016024258826137,0.21615927904699014,0.04940520475896,0.011766695860349,0.026342480872675964,0.07246792864524404,4.198732196813395,0.7065650842496399,0.029395979361561006,0.6489489647009804,0.7641812037982995,24.036113087409788,0.047302207539647007,0.0012526705986210002,0.04484697316634985,0.049757441912944164,37.761090259252406
2004-06-09,15.65,15.793333266666675,0.9909244448751554,25.664166558333346,5.922499975000003,0.678730710838348,0.016027464581752,0.020005640509079825,0.049504949981106,0.011772329908672,0.026431183360108884,0.07257871660210312,4.205195604027112,0.7055075263283249,0.029306796379436006,0.6480662054246303,0.7629488472320195,24.073171191900038,0.047319216729362,0.001253148925629,0.044863044835129165,0.04977538862359484,37.760250008284956
2004-06-10,15.75,15.784999933333342,0.9977827093138321,25.65062489166668,5.919374975000004,0.6896057935818372,0.016011158628827002,-0.1017375695439804,0.049557593348921,0.011774505987841005,0.02647956161275264,0.07263562508508936,4.2088893920557,0.70552588003576,0.029278851658512,0.6481393307850765,0.7629124292864435,24.096774295130004,0.047320895456233004,0.00125320378254,0.044864616042454605,0.049777174870011404,37.75993666436015
2004-06-11,15.85,15.793333266666675,1.0035880160556685,25.664166558333346,5.922499975000003,0.6989045481285563,0.01601594163962,0.029872983610235163,0.04950447718203901,0.011775812909462,0.02642388387949349,0.07258507048458454,4.203911658808932,0.7060435111528821,0.029331077838434,0.6485545985895514,0.7635324237162128,24.0715160568604,0.047319942324823,0.001253185861452,0.04486369803637708,0.04977618661326892,37.759716080751865
2004-06-14,15.65,15.796666600000007,0.9907153449703112,25.66958322500001,5.923749975000002,0.6784009939250225,0.015997683790221,-0.11399797657751788,0.049645473448637,0.011776967780293,0.02656261659926272,0.07272833029801128,4.215471620098215,0.704749740458543,0.029197537348613,0.6475225672552615,0.7619769136618245,24.137300760812703,0.04731685170188901,0.001253107374739,0.04486076124740057,0.04977294215637745,37.75961474310264
2004-06-15,15.6,15.793333266666675,0.9877585520800272,25.664166558333346,5.922499975000003,0.6737502074205275,0.015792769833555,-1.2808976558922658,0.05017384629042202,0.011747154274459,0.027149423912482373,0.07319826866836165,4.271149004956007,0.702143604941759,0.028715923437601,0.645860395004061,0.7584268148794571,24.45136777396388,0.047174881560486,0.001249187767472,0.04472647353624088,0.04962328958473112,37.76444405627385
2004-06-16,15.7,15.776666566666675,0.9951405091599858,25.637083170833346,5.916249962500002,0.6854020661984253,0.015755222287188998,-0.2377514949038595,0.050297762794187004,0.01175980916041,0.027248536839783403,0.07334698874859061,4.277090053766806,0.702205483928909,0.028652424444871,0.6460467320169618,0.7583642358408562,24.50771610200039,0.04717899721129,0.00124935788993,0.0447302557470272,0.0496277386755528,37.762595963526564
2004-06-17,15.4,15.743333233333342,0.9781918334418278,25.58291650416668,5.903749962500003,0.6588490765782176,0.015810707140411998,0.3521680126856497,0.050175955948525995,0.011773010924392998,0.027100854536715725,0.07325105736033627,4.261947625017982,0.701756741774767,0.028716586017559,0.6454722331803513,0.7580412503691827,24.43733183832095,0.04718965120512099,0.001249710630475,0.04474021836938999,0.04963908404085199,37.760462345725735
2004-06-18,15.25,15.689999900000007,0.9719566664879324,25.49624983750001,5.883749962500002,0.6492553425600215,0.015792554630941,-0.11481149647379894,0.05028213647614599,0.011782925848237,0.02718760181360147,0.07337667113869051,4.267372732695922,0.701151669127347,0.028640856475324,0.645015590435712,0.7572877478189821,24.480820597367224,0.04719207104604098,0.0012498215354560002,0.044742420836547225,0.049641721255534746,37.75904775783592
2004-06-21,14.9,15.631666566666675,0.9531933102880472,25.401458170833344,5.861874962500003,0.6209281952755744,0.015919068669856,0.8010992639982951,0.049897110512359004,0.011789936219708998,0.02678883552172937,0.07300538550298864,4.232178154530592,0.700972380282046,0.028859400531675,0.644407955239963,0.757536805324129,24.28922179144667,0.047192933658732,0.0012498890237519998,0.04474315117217808,0.04964271614528592,37.757699093215344
2004-06-23,14.75,15.599999900000007,0.9455128265737998,25.34999983750001,5.849999962500003,0.6095604733716115,0.016019738426221,0.6323847107690961,0.049501078455635,0.011785712852728,0.02640108126428812,0.07260107564698189,4.200092016002056,0.701430070241867,0.029093273978751,0.644407253243515,0.7584528872402191,24.10969871435463,0.047169060523355004,0.001249242681806,0.04472054486701525,0.04961757617969476,37.758124350304094
2004-06-24,15.25,15.574999900000007,0.9791332326108068,25.30937483750001,5.840624962500002,0.6603055902162296,0.015945979573698,-0.4604248244295394,0.049690816159882994,0.011798579206946,0.02656560091426884,0.07281603140549715,4.211593217141886,0.7033735997420439,0.029081973200695,0.6463729322686818,0.7603742672154061,24.185896702677283,0.047215728422434,0.00125053929122,0.0447646714116428,0.0496667854332252,37.756293427917946
2004-06-25,15.25,15.541666566666674,0.9812332502813932,25.255208170833345,5.828124962500002,0.6635623596765285,0.015947233618162,0.007864330053863888,0.04942726735472,0.011780586696705,0.0263373174291782,0.07251721728026181,4.1956541407691965,0.7049584701578879,0.029256452476918,0.6476158233031286,0.7623011170126472,24.095828799273487,0.047145228035735,0.001248583044811,0.04469800526790544,0.049592450803564565,37.75898465998125
2004-06-28,15.65,15.528333266666673,1.0078351443934102,25.233541558333343,5.8231249750000025,0.7057626530899693,0.015928822946083998,-0.11544743445053295,0.049499090972992,0.011790042998171,0.026390606696576842,0.07260757524940717,4.198380869405558,0.7058514444078879,0.029273878869267994,0.6484746418241226,0.7632282469916533,24.111988970101706,0.04718208229105201,0.0012496048239160002,0.04473285683617665,0.04963130774592737,37.757602554049114
2004-06-29,15.7,15.533333266666672,1.0107296180718006,25.241666558333346,5.8249999750000026,0.7104636376332719,0.015926115681439,-0.016996011909742315,0.049484130722927004,0.011789623895907,0.02637646788694929,0.07259179355890473,4.197261181512744,0.706173230438792,0.029295529570078,0.6487539924814392,0.7635924683961448,24.105153270895638,0.047181693666875996,0.001249592707602,0.044732491959976084,0.04963089537377592,37.757657659058495
2004-06-30,16.049999,15.579999900000008,1.0301668230434322,25.31749983750001,5.8424999625000025,0.7426178389260085,0.015947617068687,0.13500710203342425,0.049404940576765,0.011786060578103,0.02630426184368312,0.07250561930984688,4.1918111865599545,0.70602381721617,0.029328589182547,0.648539782418378,0.7635078520139621,24.07288713486177,0.047170747857009004,0.001249286454406,0.04472214640637325,0.04961934930764477,37.758152016017384
2004-07-02,16.0,15.626666566666673,1.0238907915351372,25.393333170833344,5.8599999625000025,0.7321222010126179,0.015897854040841,-0.3120405238705604,0.049588753426654,0.011777592804238998,0.02650467153034557,0.07267283532296244,4.2104319830794665,0.7045808497288671,0.029139567120308,0.6474672981730635,0.7616944012846708,24.17952356052071,0.04713638380436401,0.001248330257469,0.04468965649972477,0.04958311110900325,37.7595460194434
2004-07-05,16.1,15.656666566666674,1.028315952916644,25.442083170833346,5.871249962500002,0.7395110913639203,0.015906956409939,0.057255331912187124,0.049541247513004996,0.011779414579102,0.026453594937965084,0.07262890008804493,4.205747847681517,0.70487770515653,0.029180542499592,0.6476838418573297,0.7620715684557303,24.155743683188422,0.047137212607175995,0.001248362878356,0.04469042136559824,0.04958400384875376,37.75922323904756
2004-07-06,16.15,15.689999900000007,1.0293180435265643,25.49624983750001,5.883749962500002,0.7411919357403279,0.015895219886054,-0.07378233511513567,0.04958859140626,0.011780672151096,0.02649847399011184,0.07267870882240815,4.209317666279815,0.7046993713499029,0.029145592709007007,0.6475740096402491,0.7618247330595567,24.17859119852849,0.047136365613225,0.001248345274631,0.04468960887494824,0.049583122351501766,37.75907721295425
2004-07-07,16.85,15.739999900000008,1.0705209724937796,25.57749983750001,5.902499962500002,0.8128698465724788,0.016059534315038,1.0337348596741514,0.049040020879376,0.011798301856837,0.02591534923997548,0.07216469251877652,4.156532141187649,0.7075813605643579,0.029643254369395,0.6494805820003438,0.7656821391283721,23.86989470680055,0.047212824708524004,0.001250469235454,0.04476190500703416,0.04966374441001384,37.756086571281294
