Date,Close,60MA,S/S_A,S_U,S_L,s,Leakage Ratio,% change,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2009-01-20,1.7931599999999999,2.1076851666666667,0.8507722255482335,3.4249883958333336,0.7903819375000002,0.4790327177617195,,,,,,,,,,,,,,,,,
2009-01-21,1.81234,2.105767333333334,0.8606553873789791,3.421871916666668,0.7896627500000002,0.4918800791883696,,,,,,,,,,,,,,,,,
2009-01-22,1.8507,2.109283333333334,0.8774070181815307,3.4275854166666675,0.7909812500000002,0.5140401423747475,,,,,,,,,,,,,,,,,
2009-01-23,1.8411099999999998,2.1065665000000005,0.8739861760832138,3.4231705625000006,0.7899624375000002,0.5094747713557048,,,,,,,,,,,,,,,,,
2009-01-29,1.937,2.106566500000001,0.9195057454867904,3.423170562500001,0.7899624375000003,0.5720002028875121,,,,,,,,,,,,,,,,,
2009-01-30,1.98495,2.1028908333333343,0.94391490444305,3.417197604166668,0.7885840625000003,0.6072115751883027,,,,,,,,,,,,,,,,,
2009-02-02,1.9082299999999999,2.0993748333333344,0.9089515458133602,3.4114841041666684,0.7872655625000005,0.5571509921804179,,,,,,,,,,,,,,,,,
2009-02-03,1.9274099999999998,2.096178500000001,0.9194875341007452,3.406290062500002,0.7860669375000005,0.5719743895646087,,,,,,,,,,,,,,,,,
2009-02-04,1.9753599999999998,2.093301833333334,0.9436575120437716,3.401615479166668,0.7849881875000003,0.6068337313961548,,,,,,,,,,,,,,,,,
2009-02-05,2.05207,2.0899456666666683,0.9818772003163716,3.3961617083333344,0.7837296250000003,0.6645631450027041,,,,,,,,,,,,,,,,,
2009-02-06,2.09043,2.090265333333334,1.0000787778776408,3.396681166666668,0.7838495000000002,0.6932732331084592,,,,,,,,,,,,,,,,,
2009-02-09,2.07125,2.0907448333333343,0.9906756515560758,3.397460354166668,0.7840293125000004,0.6783384160714211,,,,,,,,,,,,,,,,,
2009-02-10,2.09043,2.0896261666666684,1.0003846780568482,3.3956425208333347,0.7836098125000004,0.6937628549394834,,,,,,,,,,,,,,,,,
2009-02-11,2.0233,2.0881878333333344,0.9689262468167172,3.3933052291666685,0.7830704375000004,0.6446256190388294,,,,,,,,,,,,,,,,,
2009-02-12,2.0233,2.087069000000001,0.9694456675845404,3.3914871250000016,0.7826508750000003,0.6454176435474218,,,,,,,,,,,,,,,,,
2009-02-13,2.07125,2.0883476666666683,0.9918128255464482,3.3935649583333354,0.7831303750000005,0.6801327576216778,,,,,,,,,,,,,,,,,
2009-02-16,2.09043,2.0889870000000013,1.0006907654284103,3.3946038750000023,0.7833701250000005,0.6942530164565965,,,,,,,,,,,,,,,,,
2009-02-17,1.99453,2.0877083333333344,0.9553681269334392,3.3925260416666685,0.7828906250000004,0.624170712094792,,,,,,,,,,,,,,,,,
2009-02-18,2.05207,2.0881878333333344,0.9827037430461032,3.3933052291666685,0.7830704375000004,0.6658491736162988,,,,,,,,,,,,,,,,,
2009-02-19,2.07125,2.0896261666666684,0.9912060027961936,3.3956425208333347,0.7836098125000004,0.6791748542049103,,,,,,,,,,,,,,,,,
2009-02-20,2.0233,2.0910645000000008,0.9675932999675518,3.397979812500002,0.7841491875000004,0.6425959774046731,,,,,,,,,,,,,,,,,
2009-02-23,2.06166,2.0912243333333347,0.98586266769084,3.3982395416666686,0.7842091250000005,0.6707794814685569,,,,,,,,,,,,,,,,,
2009-02-24,2.00412,2.0896261666666684,0.959080639383902,3.3956425208333365,0.7836098125000005,0.6297302472427605,,,,,,,,,,,,,,,,,
2009-02-25,2.04248,2.0880280000000013,0.9781861162781336,3.3930455000000017,0.7830105000000005,0.6588402375766049,,,,,,,,,,,,,,,,,
2009-02-26,2.03289,2.0851513333333345,0.9749364314724394,3.3883709166666685,0.7819317500000005,0.6538286744538421,,,,,,,,,,,,,,,,,
2009-02-27,2.0808400000000002,2.0822746666666685,0.9993110098827817,3.3836963333333365,0.7808530000000005,0.6920454035516552,,,,,,,,,,,,,,,,,
2009-03-02,2.00412,2.0765211666666685,0.9651334319009665,3.374346895833337,0.7786954375000006,0.6388611852618119,,,,,,,,,,,,,,,,,
2009-03-03,2.00412,2.0696490000000014,0.968338109505524,3.3631796250000017,0.7761183750000005,0.6437295706175395,,,,,,,,,,,,,,,,,
2009-03-04,2.07125,2.066772333333335,1.0021665021320676,3.3585050416666693,0.7750396250000007,0.696619605867801,,,,,,,,,,,,,,,,,
2009-03-05,2.09043,2.064215333333335,1.012699579468937,3.3543499166666697,0.7740807500000007,0.7136757850070834,,,,,,,,,,,,,,,,,
2009-03-06,2.11919,2.0630965000000017,1.0271889851007932,3.3525318125000028,0.7736611875000006,0.7376241548899195,,,,,,,,,,,,,,,,,
2009-03-09,2.0808400000000002,2.0602198333333352,1.0100087215611853,3.34785722916667,0.7725824375000008,0.7092907439906874,,,,,,,,,,,,,,,,,
2009-03-10,2.1000099999999997,2.053986833333335,1.0224067486313804,3.3377286041666685,0.7702450625000006,0.7296564028520048,,,,,,,,,,,,,,,,,
2009-03-11,2.1096,2.0493520000000016,1.029398561106144,3.3301970000000027,0.7685070000000006,0.7413271136165835,,,,,,,,,,,,,,,,,
2009-03-12,2.12878,2.0432788333333347,1.0418450802072772,3.320328104166669,0.7662295625000005,0.7624459506129966,,,,,,,,,,,,,,,,,
2009-03-13,2.17673,2.0392835000000016,1.0673994076841196,3.313835687500003,0.7647313125000006,0.8072559085911271,,,,,,,,,,,,,,,,,
2009-03-16,2.23426,2.038324500000002,1.0961257640773083,3.312277312500004,0.7643716875000008,0.8601481659790845,,,,,,,,,,,,,,,,,
2009-03-17,2.23426,2.037365500000002,1.0966417169624192,3.3107189375000035,0.7640120625000009,0.8611242103530863,,,,,,,,,,,,,,,,,
2009-03-18,2.28221,2.0376851666666687,1.120001282501033,3.3112383958333367,0.7641319375000007,0.9063429406302176,,,,,,,,,,,,,,,,,
2009-03-19,2.27262,2.036886166666669,1.1157324533845234,3.3099400208333365,0.7638323125000008,0.8979253199843414,,,,,,,,,,,,,,,,,
2009-03-20,2.17673,2.0351281666666687,1.0695788283276826,3.3070832708333366,0.7631730625000008,0.8111721364665013,,,,,,,,,,,,,,,,,
2009-03-23,2.23426,2.035288000000002,1.0977611030969558,3.3073430000000035,0.7632330000000008,0.8632450696645658,,,,,,,,,,,,,,,,,
2009-03-24,2.28221,2.0370460000000024,1.1203527068117252,3.310199750000004,0.7638922500000009,0.9070390743665252,,,,,,,,,,,,,,,,,
2009-03-25,2.32056,2.040562000000002,1.1372161198728572,3.3159132500000035,0.7652107500000008,0.9410263911303786,,,,,,,,,,,,,,,,,
2009-03-26,2.51235,2.047274500000002,1.227168120347319,3.326821062500003,0.7677279375000008,1.1448693271863468,,,,,,,,,,,,,,,,,
2009-03-27,2.53152,2.053986833333336,1.2324908606603358,3.33772860416667,0.7702450625000008,1.158339008403154,,,,,,,,,,,,,,,,,
2009-03-30,2.3685099999999997,2.0584618333333355,1.1506212851003377,3.3450004791666696,0.7719231875000008,0.9688928510315826,,,,,,,,,,,,,,,,,
2009-03-31,2.4644,2.0656536666666687,1.1930363931610983,3.356687208333337,0.7746201250000008,1.0625574890293816,,,,,,,,,,,,,,,,,
2009-04-01,2.4644,2.0720463333333354,1.1893556434307522,3.3670752916666697,0.7770173750000008,1.0540726157503608,,,,,,,,,,,,,,,,,
2009-04-02,2.56029,2.079398000000002,1.2312650103539569,3.379021750000004,0.7797742500000008,1.1552207624170074,,,,,,,,,,,,,,,,,
2009-04-03,2.51235,2.0859506666666685,1.2044148695111347,3.3896698333333366,0.7822315000000006,1.0892519207462033,,,,,,,,,,,,,,,,,
2009-04-06,2.56988,2.094580833333336,1.2269185123356017,3.40369385416667,0.7854678125000008,1.1442421030934975,,,,,,,,,,,,,,,,,
2009-04-07,2.61783,2.106887000000002,1.2425108703029624,3.423691375000004,0.7900826250000008,1.1841985965262984,,,,,,,,,,,,,,,,,
2009-04-08,2.58906,2.118713666666669,1.2219961766109328,3.4429097083333366,0.7945176250000009,1.1319527810768837,,,,,,,,,,,,,,,,,
2009-04-09,2.70413,2.134375833333336,1.2669418186659551,3.4683607291666703,0.8003909375000009,1.250203339407354,,,,,,,,,,,,,,,,,
2009-04-14,2.82879,2.1519560000000024,1.3145203712343547,3.496928500000004,0.8069835000000011,1.3927805389152137,,,,,,,,,,,,,,,,,
2009-04-15,2.80002,2.168257500000002,1.291368760398614,3.523418437500004,0.8130965625000007,1.3208625203070232,,,,,,,,,,,,,,,,,
2009-04-16,2.74248,2.1828008333333355,1.2564041382612006,3.5470513541666704,0.8185503125000009,1.2211980120938055,,,,,,,,,,,,,,,,,
2009-04-17,2.69454,2.1951068333333352,1.2275211206500871,3.56704860416667,0.8231650625000007,1.1457570313245171,,,,,,,,,,,,,,,,,
2009-04-20,2.82879,2.2102896666666685,1.2798277269540377,3.5917207083333365,0.8288586250000007,1.2868551957325882,,,,,,,,,,,,,,,,,
2009-04-21,2.8192,2.227390333333335,1.2656964330903824,3.6195092916666685,0.8352713750000006,1.2467312088406293,,,,,,,,,,,,,,,,,
2009-04-22,2.70413,2.2422535000000017,1.2059876369910891,3.643661937500003,0.8408450625000006,1.092998404821647,,,,,,,,,,,,,,,,,
2009-04-23,2.77125,2.2575960000000017,1.227522550536056,3.6685935000000014,0.8465985000000007,1.1457606287195363,,,,,,,,,,,,,,,,,
2009-04-24,2.76166,2.272938500000002,1.2150174762757535,3.693525062500004,0.8523519375000008,1.1147842965692811,,,,,,,,,,,,,,,,,
2009-04-27,2.64659,2.284765000000002,1.1583642081351904,3.712743125000003,0.8567868750000007,0.9853497658394884,,,,,,,,,,,,,,,,,
2009-04-28,2.64659,2.2957923333333357,1.1528002605345973,3.7306625416666703,0.8609221250000009,0.9734967573913746,,,,,,,,,,,,,,,,,
2009-04-29,2.71372,2.3092171666666688,1.1751688144243388,3.7524778958333367,0.8659564375000008,1.022026461080979,,,,,,,,,,,,,,,,,
2009-04-30,2.78084,2.323441000000002,1.196862756575268,3.7755916250000032,0.8712903750000007,1.0714550239083702,,,,,,,,,,,,,,,,,
2009-05-04,2.86714,2.338304000000002,1.2261622098751903,3.799744000000004,0.8768640000000008,1.1423440371072735,,,,,,,,,,,,,,,,,
2009-05-05,2.8192,2.3510895000000023,1.1991036496058518,3.8205204375000044,0.8816585625000009,1.0767028225653217,,,,,,,,,,,,,,,,,
2009-05-06,2.83838,2.363555333333336,1.2008942460412029,3.840777416666672,0.8863332500000011,1.08091598645017,,,,,,,,,,,,,,,,,
2009-05-07,2.91509,2.3776193333333357,1.2260541286536184,3.8636314166666716,0.8916072500000011,1.1420730833952513,,,,,,,,,,,,,,,,,
2009-05-08,2.82879,2.389925333333336,1.1836311204143604,3.883628666666672,0.8962220000000011,1.0410178428431422,,,,,,,,,,,,,,,,,
2009-05-11,2.76166,2.4022313333333356,1.149622836768148,3.903625916666672,0.9008367500000009,0.9667903134785201,,,,,,,,,,,,,,,,,
2009-05-12,2.8096099999999997,2.415336500000002,1.1632375033458058,3.924921812500004,0.9057511875000008,0.9958481479033116,,,,,,,,,,,,,,,,,
2009-05-13,2.7904299999999997,2.4273228333333354,1.149591624847044,3.9443996041666702,0.9102460625000008,0.9667246584598956,,,,,,,,,,,,,,,,,
2009-05-14,2.7329,2.438030666666669,1.1209457031713563,3.9617998333333366,0.9142615000000008,0.9082148362247676,,,,,,,,,,,,,,,,,
2009-05-15,2.76166,2.450816166666669,1.1268327823037445,3.982576270833337,0.9190560625000008,0.9199630311261432,,,,,,,,,,,,,,,,,
2009-05-18,2.80002,2.463282000000002,1.1367029840675966,4.002833250000005,0.9237307500000008,0.9399749703831756,,,,,,,,,,,,,,,,,
2009-05-19,2.84796,2.476227166666669,1.1501206506161277,4.023869145833337,0.9285851875000009,0.9678380598226096,,,,,,,,,,,,,,,,,
2009-05-20,2.83838,2.4898118333333357,1.1399977950140934,4.04594422916667,0.9336794375000008,0.9467453930065044,,,,,,,,,,,,,,,,,
2009-05-21,2.80002,2.502117833333336,1.1190600069660976,4.0659414791666695,0.9382941875000008,0.9044807588834216,,,,,,,,,,,,,,,,,
2009-05-22,2.78084,2.5150631666666694,1.105674019187986,4.086977645833338,0.943148687500001,0.8783670502488469,,,,,,,,,,,,,,,,,
2009-05-25,2.8096099999999997,2.527848666666669,1.1114628961174615,4.1077540833333375,0.9479432500000008,0.8895765467074837,,,,,,,,,,,,,,,,,
2009-05-26,2.82879,2.5411136666666687,1.1132087624048292,4.129309708333337,0.9529176250000008,0.8929820274769491,,,,,,,,,,,,,,,,,
2009-05-27,3.09728,2.558054333333336,1.2107952359104166,4.156838291666672,0.9592703750000008,1.104538379494724,,,,,,,,,,,,,,,,,
2009-05-29,3.33701,2.580269166666669,1.2932798031729882,4.1929373958333365,0.9676009375000008,1.3266069973606571,,,,,,,,,,,,,,,,,
2009-06-01,3.3466,2.6026438333333357,1.2858463217818945,4.22929622916667,0.9759914375000012,1.3044454975610191,,,,,,,,,,,,,,,,,
2009-06-02,3.27947,2.622780833333336,1.2503789711746776,4.262018854166672,0.9835428125000012,1.2049839051152436,,,,,,,,,,,,,,,,,
2009-06-03,3.3466,2.6437170000000023,1.2658692288168505,4.296040125000004,0.9913938750000008,1.247212243002383,,,,,,,,,,,,,,,,,
2009-06-04,3.3178300000000003,2.6636943333333347,1.2455745985869493,4.32850329166667,0.9988853750000006,1.1922408234998163,,,,,,,,,,,,,,,,,
2009-06-05,3.4137199999999996,2.6859090000000023,1.2709738118454486,4.364602125000004,1.0072158750000009,1.2615279420610814,,,,,,,,,,,,,,,,,
2009-06-08,3.3753699999999998,2.7071650000000025,1.246828324095501,4.399143125000005,1.0151868750000008,1.1955505687207888,,,,,,,,,,,,,,,,,
2009-06-09,3.3561900000000002,2.7279415000000022,1.2303013096138602,4.4329049375000045,1.0229780625000011,1.152776165631175,,,,,,,,,,,,,,,,,
2009-06-10,3.63427,2.7530330000000016,1.320096780532597,4.473678625000003,1.0323873750000008,1.4109044172650576,,,,,,,,,,,,,,,,,
2009-06-11,3.6150900000000004,2.7770056666666685,1.3017942467288195,4.512634208333337,1.0413771250000008,1.352609702845032,,,,,,,,,,,,,,,,,
2009-06-12,3.56715,2.7992205000000023,1.2743369091502426,4.548733312500004,1.0497076875000009,1.2710729229153024,,,,,,,,,,,,,,,,,
2009-06-15,3.53838,2.820955833333336,1.254319531766271,4.58405322916667,1.0578584375000006,1.2155584104036004,,,,,,,,,,,,,,,,,
2009-06-16,3.57674,2.842531333333336,1.2582939572404588,4.61911341666667,1.0659492500000007,1.226338276599614,,,,,,,,,,,,,,,,,
2009-06-17,3.6055,2.8647460000000025,1.2585758039281658,4.655212250000004,1.074279750000001,1.2271071623627805,,,,,,,,,,,,,,,,,
2009-06-18,3.3657800000000004,2.8845635000000027,1.1668247206206406,4.687415687500004,1.081711312500001,1.00364701332698,,,,,,,,,,,,,,,,,
2009-06-19,3.3466,2.9031025000000024,1.152766738342858,4.717541562500005,1.0886634375000008,0.9734257683604676,,,,,,,,,,,,,,,,,
2009-06-22,3.4137199999999996,2.9219610000000027,1.1682975919254217,4.748186625000004,1.095735375000001,1.006866837348157,,,,,,,,,,,,,,,,,
2009-06-23,3.26989,2.9377831666666694,1.1130467480042625,4.773897645833338,1.101668687500001,0.8926655141211913,,,,,,,,,,,,,,,,,
2009-06-24,3.3178300000000003,2.9512078333333367,1.1242278373368817,4.795712729166671,1.106702937500001,0.9147475977919868,,,,,,,,,,,,,,,,,
2009-06-25,3.4424900000000003,2.9663906666666686,1.1604978530586882,4.820384833333336,1.1123965000000011,0.9899326500051012,,,,,,,,,,,,,,,,,
2009-06-26,3.50961,2.985409000000003,1.1755876665475304,4.851289625000005,1.1195283750000011,1.0229580266571976,,,,,,,,,,,,,,,,,
2009-06-29,3.5287900000000003,3.003148833333337,1.175030008780228,4.88011685416667,1.1261808125000008,1.0217179359338877,,,,,,,,,,,,,,,,,
2009-06-30,3.53838,3.021048500000002,1.1712423683366875,4.909203812500003,1.1328931875000006,1.0133356257660264,,,,,,,,,,,,,,,,,
2009-07-02,3.56715,3.0378295000000017,1.174242991583299,4.936472937500003,1.1391860625000008,1.019970419988368,,,,,,,,,,,,,,,,,
2009-07-03,3.54797,3.055089833333335,1.1613308261148234,4.964520979166669,1.1456586875000003,0.9917275196828588,,,,,,,,,,,,,,,,,
2009-07-06,3.46167,3.0699530000000013,1.1275970674469604,4.988673625000001,1.1512323750000004,0.92149840318037,,,,,,,,,,,,,,,,,
2009-07-07,3.4137199999999996,3.083217833333335,1.1071939073177166,5.010228979166668,1.1562066875000006,0.8812979965701824,,,,,,,,,,,,,,,,,
2009-07-08,3.39454,3.096642500000002,1.0962001587202908,5.032044062500003,1.1612409375000008,0.8602888419107512,,,,,,,,,,,,,,,,,
2009-07-09,3.4041300000000003,3.1083091666666687,1.095170981222105,5.051002395833336,1.165615937500001,0.8583444818781589,,,,,,,,,,,,,,,,,
2009-07-10,3.3753699999999998,3.117418833333337,1.0827451107655133,5.065805604166672,1.169032062500001,0.8351626640611106,,,,,,,,,,,,,,,,,
2009-07-13,3.27947,3.1254096666666693,1.049292844703344,5.0787907083333375,1.172028625000001,0.7752997098284266,,,,,,,,,,,,,,,,,
2009-07-14,3.4137199999999996,3.1365970000000027,1.0883514841084132,5.096970125000005,1.1762238750000011,0.8455554828779261,,,,,,,,,,,,,,,,,
2009-07-15,3.4329,3.148903000000003,1.0901891865198758,5.116967375000005,1.1808386250000011,0.8489857656018363,,,,,,,,,,,,,,,,,
2009-07-16,3.39454,3.1583321666666686,1.0747887875209232,5.132289770833338,1.184374562500001,0.8205966030984403,,,,,,,,,,,,,,,,,
2009-07-17,3.5192,3.1699988333333367,1.1101581372821734,5.151248104166672,1.1887495625000013,0.8870390394698413,,,,,,,,,,,,,,,,,
2009-07-20,3.6055,3.1850216666666697,1.1320174169406476,5.175660208333339,1.1943831250000012,0.9304249853577377,,,,,,,,,,,,,,,,,
2009-07-21,3.57674,3.198446500000004,1.1182741371475171,5.1974755625000055,1.1994174375000013,0.9029286773714934,,,,,,,,,,,,,,,,,
2009-07-22,3.54797,3.21155166666667,1.1047525832528502,5.218771458333339,1.2043318750000012,0.8765943304416585,,,,,,,,,,,,,,,,,
2009-07-23,3.63427,3.228013000000003,1.1258535823740476,5.245521125000005,1.2105048750000011,0.9179993554885753,,,,,,,,,,,,,,,,,
2009-07-24,3.6822199999999996,3.245273500000003,1.134640886199575,5.273569437500004,1.216977562500001,0.9357608223139774,,,,,,,,,,,,,,,,,
2009-07-27,3.74934,3.262533833333337,1.1492110707613088,5.301617479166671,1.223450187500001,0.9659245003764304,,,,,,,,,,,,,,,,,
2009-07-28,3.806880000000002,3.2796345000000025,1.1607634936149132,5.329406062500004,1.229862937500001,0.9905046958923212,,,,,,,,,,,,,,,,,
2009-07-29,3.71098,3.2936985000000027,1.1266908613523663,5.3522600625000045,1.235136937500001,0.9196781855270796,,,,,,,,,,,,,,,,,
2009-07-30,3.6822199999999996,3.3080821666666687,1.113098107750547,5.375633520833337,1.2405308125000012,0.8927658403179517,,,,,,,,,,,,,,,,,
2009-07-31,3.7014,3.3224658333333363,1.1140520883209473,5.399006979166671,1.2459246875000012,0.8946311793801486,,,,,,,,,,,,,,,,,
2009-08-03,3.73975,3.3362101666666693,1.1209575575799298,5.421341520833337,1.251078812500001,0.9082383546196048,,,,,,,,,,,,,,,,,
2009-08-04,3.63427,3.3496348333333366,1.0849749840890608,5.443156604166672,1.2561130625000008,0.8392833660500333,,,,,,,,,,,,,,,,,
2009-08-05,3.5287900000000003,3.3624203333333367,1.0494791400757841,5.46393304166667,1.2609076250000006,0.7756233561810225,,,,,,,,,,,,,,,,,
2009-08-06,3.5863300000000002,3.3753656666666685,1.062501178884618,5.484969208333338,1.2657621250000008,0.7985097920148442,,,,,,,,,,,,,,,,,
2009-08-07,3.4904300000000004,3.3870323333333365,1.0305275109567396,5.503927541666672,1.270137125000001,0.7432243910255685,,,,,,,,,,,,,,,,,
2009-08-10,3.5863300000000002,3.4012561666666694,1.0544133767832926,5.527041270833338,1.275471062500001,0.7842338351553865,,,,,,,,,,,,,,,,,
2009-08-11,3.63427,3.415799666666669,1.06395876651236,5.550674458333337,1.280924875000001,0.8011044274966737,,,,,,,,,,,,,,,,,
2009-08-12,3.56715,3.4285851666666693,1.0404145811165737,5.571450895833338,1.285719437500001,0.7599959199702411,,,,,,,,,,,,,,,,,
2009-08-13,3.69181,3.442649333333337,1.072374686627004,5.594305166666671,1.290993500000001,0.8162186110874518,,,,,,,,,,,,,,,,,
2009-08-14,3.71098,3.4571926666666686,1.07340850157999,5.617938083333337,1.296447250000001,0.8180910970775382,,,,,,,,,,,,,,,,,
2009-08-17,3.55756,3.469818333333337,1.0252871067697578,5.638454791666671,1.301181875000001,0.7344478008861897,,,,,,,,,,,,,,,,,
2009-08-18,3.6055,3.4835626666666686,1.0350036284692443,5.660789333333337,1.306336000000001,0.7507824433633646,,,,,,,,,,,,,,,,,
2009-08-19,3.5287900000000003,3.4955490000000027,1.0095095219663628,5.680267125000005,1.310830875000001,0.708479355086164,,,,,,,,,,,,,,,,,
2009-08-20,3.63427,3.5089736666666687,1.0357074020029209,5.702082208333337,1.3158651250000009,0.7519759992015179,,,,,,,,,,,,,,,,,
2009-08-21,3.6055,3.5174440000000025,1.0250340872519923,5.715846500000002,1.3190415000000009,0.7340259887807223,,,,,,,,,,,,,,,,,
2009-08-24,3.71098,3.5236768333333366,1.0531556029471292,5.725974854166671,1.3213788125000008,0.7820319090486229,,,,,,,,,,,,,,,,,
2009-08-25,3.66304,3.5289508333333366,1.0379968928442134,5.734545104166671,1.3233565625000008,0.755868717201533,,,,,,,,,,,,,,,,,
2009-08-26,3.65345,3.5351838333333365,1.0334540358415112,5.744673729166671,1.325693937500001,0.7481594421058094,,,,,,,,,,,,,,,,,
2009-08-27,3.65345,3.5402980000000017,1.031961151292913,5.7529842500000035,1.3276117500000009,0.7456389212908452,,,,,,,,,,,,,,,,,
2009-08-28,3.65345,3.5458916666666687,1.0303332260103821,5.762073958333337,1.3297093750000009,0.7428976253487034,,,,,,,,,,,,,,,,,
2009-08-31,3.6150900000000004,3.5492478333333355,1.0185510197536214,5.7675277291666704,1.3309679375000008,0.7232782270559742,,,,,,,,,,,,,,,,,
2009-09-01,3.66304,3.5540423333333355,1.030668646134115,5.7753187916666695,1.3327658750000009,0.7434618316746388,,,,,,,,,,,,,,,,,
2009-09-02,3.5959199999999996,3.5580378333333367,1.0106469263232016,5.781811479166671,1.334264187500001,0.7103290288589617,,,,,,,,,,,,,,,,,
2009-09-03,3.65345,3.5583575000000023,1.0267237060919252,5.782330937500004,1.3343840625000007,0.736846153102072,,,,,,,,,,,,,,,,,
2009-09-04,3.7877,3.5612343333333367,1.0635919025453997,5.787005791666671,1.335462875000001,0.8004507427914299,,,,,,,,,,,,,,,,,
2009-09-07,3.9315300000000004,3.5673073333333365,1.1021001648115163,5.796874416666671,1.337740250000001,0.8715089042897591,0.036980592083476,,0.026957000483407996,0.008705165123393,0.00989487684155772,0.04401912412525828,3.096667335001774,0.732063000705406,0.063166955479328,0.6082557679659231,0.8558702334448889,11.589334884835193,0.054029001042706,0.001415642605496,0.05125434153593384,0.05680366054947816,38.165707102175844
2009-09-08,4.0178400000000005,3.575298333333337,1.1237775495657931,5.809859791666671,1.340736875000001,0.9138488149132872,0.037259986366642996,0.7555159812918433,0.026678203091594,0.008702802266767,0.00962071064873068,0.04373569553445732,3.065472737840793,0.7348205616413329,0.06412426040564,0.6091370112462785,0.8605041120363873,11.459322212731488,0.054053059241391,0.0014162660188370001,0.05127717784447048,0.05682894063831152,38.165894346446855
2009-09-09,3.97948,3.5820106666666693,1.11096263253264,5.820767333333337,1.3432540000000008,0.8886028681308112,0.037111813253077004,-0.39767355819176897,0.026813460592968,0.008697333856545,0.009766686234139798,0.0438602349517962,3.082951745354894,0.7342317945425229,0.063727912996141,0.6093250850700865,0.8591385040149592,11.521353203375547,0.054060382026995,0.0014164325093470001,0.05128417430867488,0.05683658974531512,38.166578125148355
2009-09-10,4.06578,3.5896820000000025,1.1326295755445739,5.833233250000004,1.3461307500000008,0.9316675018528704,0.037390898593333,0.7520121378948197,0.026517787798955004,0.008693833479049999,0.009477874180017005,0.043557701417892995,3.05018354249112,0.7374720059767491,0.06478987210715799,0.6104838566467194,0.8644601553067788,11.382519859848244,0.054082201516129004,0.001416991303306,0.051304898561649236,0.056859504470608765,38.166925506143976
2009-09-11,4.05619,3.6011888333333366,1.1263474890444736,5.85193185416667,1.350445812500001,0.9189893479542264,0.03736576460052,-0.0672195474261339,0.026557985869795,0.008686228042376,0.00953297890673804,0.04358299283285196,3.05748199796616,0.736881249546427,0.064604689831868,0.6102560574759657,0.8635064416168883,11.406002435181374,0.054083308709577005,0.001416986687586,0.05130601480190845,0.05686060261724556,38.16783120362712
2009-09-14,4.0274199999999984,3.612535833333337,1.114845688958563,5.870370729166671,1.3547009375000008,0.8961855796737646,0.037287000846092995,-0.2107912290008396,0.026668506918973,0.008680188899372,0.009655336676203878,0.04368167716174212,3.072341769071898,0.735517603641468,0.064176616946444,0.6097314344264377,0.8613037728564983,11.460834781229847,0.054088459013701,0.0014170939314709999,0.05131095490801783,0.05686596311938416,38.16857712286377
2009-09-15,4.05619,3.6232436666666685,1.1194913655176926,5.887770958333336,1.3587163750000006,0.9053337109088868,0.037379559651167,0.24823344053883645,0.026573270523408,0.008673732567611999,0.00957275469088848,0.04357378635592752,3.0636488174228798,0.7363398795054759,0.064473883163386,0.6099710685052393,0.8627086905057124,11.420746562441124,0.054088975003319,0.0014170798024389995,0.051311498590538566,0.05686645141609944,38.1693218054761
2009-09-16,4.2192099999999995,3.6390656666666685,1.1594212323914272,5.913481708333336,1.3646496250000006,0.9876175371341962,0.03802644079410298,1.7305745412005802,0.026017336146345004,0.00867900985527,0.009006476830015805,0.0430281954626742,2.997730914033499,0.7416634538620279,0.06652757255164199,0.6112694116608096,0.8720574960632462,11.148211567261212,0.054176093808717005,0.0014193932416889999,0.05139408305500656,0.05695810456242745,38.1684879267379
2009-09-17,4.20003,3.653769000000002,1.1495061674670723,5.937374625000004,1.3701633750000008,0.9665449188830788,0.037939451018143,-0.2287612885754964,0.02612206272839,0.008669057884318999,0.009130709275124759,0.043113416181655234,3.0132527752112503,0.740488598387302,0.066101059276559,0.6109305222052464,0.8700466745693576,11.202371134313953,0.054179929902261996,0.0014194487240120001,0.051397810403198484,0.05696204940132552,38.16969854968541
2009-09-18,4.24797,3.6671936666666687,1.1583707832537875,5.959189708333337,1.3751976250000009,0.9853638564108418,0.038159480158303005,0.5799481390882155,0.025921126800001,0.008659103788735,0.008949283374080397,0.0428929702259216,2.993511503317748,0.742018047622993,0.066762422165017,0.6111637001795596,0.8728723950664263,11.114306874441233,0.054183292651162,0.0014194949922679998,0.05140108246631672,0.05696550283600727,38.170823388813375
2009-09-21,4.11373,3.6772623333333367,1.1186936441031714,5.975551291666671,1.3789733750000008,0.9037568977812096,0.037605329702376004,-1.4521960299986758,0.02654475059295,0.008665003825226999,0.009561343095505085,0.04352815809039492,3.0634436092998816,0.7376944157889108,0.06480399949356701,0.6106785767815195,0.8647102547963021,11.383470488764301,0.054272805077238,0.001421860019915,0.0514859594382046,0.0570596507162714,38.170287030429456
