Date,Close,30MA,S/S_A,S_U,S_L,s,Leakage Ratio,% change,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2017-10-12,19.948334,19.13172216666666,1.0426836552517018,33.48051379166665,4.782930541666665,0.7517423746651413,0.011518583859541,-0.31537614486752963,0.05815538604263599,0.012814976119251002,0.033038032848904025,0.08327273923636795,4.538079938773559,0.7311253345416809,0.023827019072147,0.6844243771602728,0.7778262919230892,30.684716889169522,0.04426091909090099,0.001177088799918,0.041953825043061714,0.04656801313874028,37.60202211930543
2017-10-13,20.171667000000006,19.162611033333327,1.0526575405048628,33.534569308333324,4.790652758333332,0.7659437634291143,0.011597252470847998,0.6829712078002981,0.057617095313806,0.012789235357099,0.03255019401389196,0.08268399661372004,4.505124325655955,0.730164300935787,0.023966468404989002,0.6831900228620086,0.7771385790095654,30.46607821383464,0.044176726298311,0.001174731435781,0.04187425268418024,0.04647919991244176,37.605809253720004
2017-10-16,20.379998999999998,19.200888766666655,1.0614091486942163,33.60155534166665,4.8002221916666645,0.7785731222082296,0.011613957542056002,0.14404335207838234,0.05751028616933099,0.012780242496433999,0.03246101087632035,0.08255956146234163,4.499937007093236,0.7297374028510321,0.023982804044661,0.6827311069234965,0.7767436987785676,30.427526384826105,0.044154622928833,0.001174100925444,0.04185338511496276,0.04645586074270324,37.607178371077296
2017-10-17,20.451667999999998,19.258722133333325,1.0619431475467371,33.70276373333332,4.814680533333331,0.7793489181912471,0.011616041814987,0.017946276481994868,0.057502821615219,0.012777682450373999,0.032458564012485966,0.08254707921795204,4.5002543957833065,0.7296719476734971,0.02398236293861799,0.6826665163138058,0.7766773790331883,30.42535673157205,0.044153738569385995,0.001174064121688,0.04185257289087752,0.04645490424789448,37.6076040088118
2017-10-18,20.373333,19.308555499999994,1.0551453732517695,33.78997212499999,4.827138874999998,0.7695177335510661,0.011536719664693999,-0.6828672929763302,0.05780444229933701,0.012751527295600001,0.032811448799961014,0.08279743579871301,4.533138733842824,0.7278900884991508,0.023751341189945,0.6813374597668587,0.774442717231443,30.64627309582417,0.044064076857992,0.001171541663366,0.041767855197794634,0.04636029851818936,37.612044228448795
2017-10-19,20.148332999999997,19.3469999,1.0414189850696185,33.85724982499999,4.836749974999998,0.7499559873825401,0.011546546295503,0.08517699220058628,0.057763300074174004,0.012755893295084001,0.03276174921580936,0.08276485093253863,4.528361811903442,0.7278240036643019,0.023767652986202002,0.6812394038113462,0.7744086035172578,30.62246003367757,0.044065147887099004,0.0011715935923139998,0.04176882444616357,0.046361471328034434,37.61129130116703
2017-10-20,20.295,19.405944333333327,1.0458135739954464,33.96040258333332,4.851486083333332,0.7561772563225905,0.011528604620971,-0.15538563716657186,0.057863495895981,0.012759526562961,0.032854823832577436,0.08287216795938455,4.534924991962488,0.727652979353919,0.023721510618897997,0.681158818540879,0.7741471401669591,30.67481624775739,0.04406389243716,0.0011715759067039999,0.041767603660020164,0.046360181214299835,37.61078747438083
2017-10-23,19.916667999999998,19.432611033333327,1.0249095176060674,34.007069308333314,4.858152758333332,0.7269239367209348,0.011370812547469,-1.3687005382678308,0.058672594057377986,0.012749127488207,0.033684304180492265,0.08366088393426371,4.602087014319342,0.725346655593514,0.023296319043781998,0.6796858702677012,0.7710074409193267,31.135676594672532,0.04399630429224402,0.001169710897636,0.041703670932877454,0.046288937651610566,37.61297289882401
2017-10-24,20.018333,19.457277666666656,1.0288352431899823,34.05023591666665,4.864319416666664,0.7323527643844507,0.011307677804394,-0.5552351057713345,0.059026557046897,0.012765634743824,0.03400591294900196,0.08404720114479204,4.623863852555764,0.724963570820394,0.023147949407197003,0.6795935899822878,0.7703335516585001,31.318695149514184,0.043994514191715,0.0011697382140799998,0.0417018272921182,0.046287201091311805,37.610564194748676
2017-10-25,19.775,19.47116653333332,1.0156042765155613,34.07454143333331,4.86779163333333,0.7141723709430796,0.011343448739296002,0.31634200691588177,0.058846684776009,0.012781750178145,0.033794454426844804,0.0838989151251732,4.6039614259266415,0.724863947992239,0.023217685176156,0.6793572850469732,0.7703706109375047,31.220336674073053,0.04399383308335,0.0011698062650880002,0.04170101280377752,0.04628665336292248,37.60779403933447
2017-10-26,19.591667,19.489833166666656,1.0052249720386273,34.10720804166665,4.872458291666664,0.7001381902054171,0.011333433665684999,-0.08828949503079109,0.058952361015974,0.012797787524861999,0.03386869746724448,0.08403602456470352,4.606449427406734,0.724392297544221,0.023169231463458,0.6789806038758432,0.7698039912125987,31.26527086954588,0.043999552818914,0.001170039102699,0.04170627617762397,0.046292829460204035,37.605198593289984
2017-10-27,21.280001000000002,19.559666566666657,1.0879531574564325,34.22941649166665,4.889916641666664,0.8178840745273458,0.011366996032219,0.29613590659307576,0.059374587722806,0.012899453601625,0.034091658663621,0.08465751678199099,4.602876180377543,0.7267297359675949,0.023223161807384,0.6812123388251223,0.7722471331100675,31.29331578512772,0.04429346123465,0.0011783676135320002,0.04198386071212728,0.04660306175717272,37.58883113045157
2017-10-30,21.431667,19.636111066666654,1.0914415246092897,34.36319436666665,4.909027766666664,0.8231670689524777,0.01138605166397,0.1676399965037989,0.05925422871070901,0.012906575953573,0.03395733984170593,0.08455111757971209,4.591010731572422,0.7269844639515971,0.023278743708237005,0.6813581262834526,0.7726108016197416,31.22954026485379,0.044293378783194004,0.0011784037531460002,0.04198370742702784,0.04660305013936016,37.58760837697148
2017-10-31,21.658333,19.717388866666656,1.098438193132896,34.50543051666665,4.929347216666664,0.8338481264647334,0.011364511909918001,-0.1891766758810753,0.059373869622406,0.012912950338437,0.03406448695906948,0.08468325228574251,4.5980096001508715,0.7268857759318359,0.023229502425457998,0.6813559511779382,0.7724156006857336,31.291491424079044,0.044293107678963,0.001178425579776,0.04198339354260204,0.04660282181532397,37.58668212835385
2017-11-01,21.629998999999998,19.803055533333325,1.092255635176677,34.65534718333332,4.950763883333331,0.8244040345599659,0.011304822205238,-0.5252289333069204,0.059730783110019996,0.012921598741648999,0.03440444957638796,0.08505711664365204,4.622553625465504,0.7263583277863459,0.023076102142071,0.6811291675878868,0.7715874879848051,31.476647282735964,0.044293135838126,0.001178464831787,0.041983344767823484,0.046602926908428516,37.58545409537243
2017-11-02,21.52,19.897277766666654,1.0815549871878376,34.820236091666644,4.974319441666664,0.8082662485130541,0.011259076832866999,-0.4046536207336637,0.060027938313742,0.012935025106981001,0.034675289104059245,0.08538058752342476,4.640728395752651,0.725895283860735,0.022952996262328,0.680907411186572,0.7708831565348979,31.625295258384856,0.044299118896952996,0.001178685710175,0.04198889490501,0.046609342888895997,37.583486857059434
2017-11-03,22.120001000000002,20.013055566666655,1.1052785481114955,35.02284724166665,5.003263891666664,0.8444020211090534,0.011268886462156999,0.08712640863559606,0.060004615698179,0.012953703369553999,0.03461535709385316,0.08539387430250484,4.632236356377649,0.726311926844304,0.022987140838624,0.6812571308006011,0.771366722888007,31.59644480987059,0.044322516923613,0.0011794054674260002,0.042010882207458036,0.04663415163976796,37.58038956725677
2017-11-06,22.344998999999998,20.155833333333327,1.108612014718651,35.27270833333331,5.038958333333332,0.8495858320282885,0.011239673546515,-0.25923515815073905,0.060172908629809,0.012964557748635,0.0347623754424844,0.0855834418171336,4.641339087416538,0.726173448121399,0.022920019154138997,0.6812502105792865,0.7710966856635114,31.682933737438802,0.044322834824697996,0.00117946651605,0.04201108045323999,0.046634589196156005,37.57871395376976
2017-11-07,22.381666,20.29572223333333,1.1027775086141431,35.51751390833332,5.073930558333331,0.8405302701175624,0.011279449466562001,0.353888570538885,0.059909253697876995,0.012970792736705,0.034486499933935204,0.08533200746181879,4.618781204355075,0.7264837979563059,0.023025956631378002,0.6813529229588051,0.7716146729538068,31.550645629476943,0.044313277081807,0.001179249994677,0.04200194709224008,0.04662460707137392,37.57750882495709
2017-11-08,22.661667,20.428500033333325,1.1093162475474363,35.74987505833332,5.107125008333331,0.8506844178232733,0.011206958028988,-0.6426859554528819,0.060303407168637996,0.012976634658848001,0.03486920323729592,0.08573761109998009,4.647075975705348,0.7260182585585808,0.022856708882484998,0.6812191091489103,0.7708174079682514,31.763901893807244,0.044301513664457,0.001178959221291,0.04199075359072664,0.04661227373818736,37.57679898031446
2017-11-09,22.298332000000002,20.5502222,1.0850652505353449,35.962888849999985,5.137555549999998,0.81353147235442,0.011209909169598001,0.026333110219245448,0.06032836415518299,0.012990470774456999,0.03486704143724727,0.0857896868731187,4.6440475639885985,0.725825889244225,0.022847517617925,0.681044754713092,0.770607023775358,31.76826040281804,0.044310642219738,0.001179273049446,0.041999267042823835,0.046622017396652164,37.57453987485502
2017-11-10,22.291667999999998,20.658555533333324,1.0790525970720262,36.15247218333332,5.164638883333331,0.8045296392893699,0.011147109628618,-0.5602145390287028,0.060714207595972,0.013002850254722,0.03522862109671688,0.08619979409522713,4.669299915526143,0.725276837093496,0.022688256246477002,0.6808078548504011,0.7697458193365909,31.967059487267452,0.044310658215195,0.00117933087231,0.0419991697054674,0.0466221467249226,37.57271114967668
2017-11-13,22.358334,20.76733336666666,1.07661073307982,36.34283339166665,5.191833341666665,0.8008968191298202,0.011131157071518998,-0.14310935866322927,0.060814022590784,0.013017197065478,0.035300316342447124,0.08632772883912088,4.6718216129694365,0.725168730398888,0.022650108716313996,0.6807745173149126,0.7695629434828634,32.01612581561597,0.044312020310937006,0.0011794384257,0.042000320996565005,0.046623719625309014,37.57043974944128
2017-11-14,22.133333,20.864611133333327,1.060807357422529,36.51306948333332,5.216152783333332,0.7776995578018788,0.011023060716269,-0.971115172982162,0.061513365496676,0.013035897679993,0.03596300604388972,0.08706372494946228,4.718767131095476,0.7240986144043601,0.022368335497467,0.6802566768293248,0.7679405519793954,32.37159128297113,0.04431642289036799,0.0011796382823839999,0.04200433185689535,0.04662851392384063,37.567806633758266
2017-11-15,21.808332,20.949388899999988,1.0410008666171648,36.661430574999976,5.237347224999997,0.749366082868039,0.011015146661193999,-0.0717954412000954,0.061638277376003,0.013060647616887,0.03603940804690448,0.08723714670510152,4.7193890520640025,0.723633226293462,0.022320573661277,0.6798849019173592,0.7673815506695649,32.42001022352085,0.044331214958069,0.0011801578733280002,0.04201810552634612,0.04664432438979188,37.56380053888165
2017-11-16,22.625,21.042888899999987,1.0751850711904871,36.82505557499998,5.260722224999997,0.7987819133533165,0.010990903595483001,-0.22008845144485534,0.061859405658786,0.013095052394216999,0.036193102966120674,0.08752570835145132,4.723876147765872,0.724231882597608,0.022282277458312,0.6805586187793164,0.7679051464158995,32.50259691598324,0.044380111222161,0.001181634964579,0.04206410669158616,0.046696115752735835,37.558224453835045
2017-11-17,22.371668,21.12555563333332,1.0589860161926572,36.969722358333314,5.28138890833333,0.7750603264690147,0.010927217523939001,-0.5794434551329664,0.062317442827293,0.013119264469878999,0.03660368446633016,0.08803120118825583,4.750071390844157,0.723516094717178,0.022108362242547,0.6801837047217859,0.7668484847125702,32.725901936091994,0.044392918762689,0.0011820906385080002,0.04207602111121332,0.04670981641416468,37.55458110955993
2017-11-20,22.316668,21.208055666666656,1.0522731716078897,37.11409741666665,5.302013916666664,0.7653927242656315,0.011096164285571,1.5461096227093134,0.060883035918055,0.013092256350713002,0.03522221347065752,0.08654385836545249,4.650308876264691,0.7249878122094491,0.022603480727772997,0.680684989983014,0.7692906344358842,32.074166848057445,0.04426188828602599,0.001178493103746,0.04195204180268383,0.04657173476936815,37.55803758657545
2017-11-21,23.02,21.31261123333332,1.080111664777908,37.297069658333314,5.32815280833333,0.8061093524428761,0.011132779746981,0.32998305060798483,0.06070918804058701,0.013107609503321,0.03501827341407785,0.08640010266709616,4.63159876903594,0.725801043912216,0.022710621233907997,0.6812882262937563,0.7703138615306757,31.958660947089186,0.044296336597260004,0.001179493565115,0.041984529209634594,0.0466081439848854,37.555386402590415
2017-11-22,23.111667999999998,21.41444459999999,1.079256008348683,37.47527804999998,5.353611149999997,0.8048328554820611,0.011124106286938,-0.07790920363220932,0.060764676595444995,0.013110467061187,0.03506816115551848,0.08646119203537153,4.634821651422151,0.7257119258536691,0.02268770409632,0.6812440258248819,0.7701798258824563,31.98701476238709,0.044296589074048,0.001179514534199,0.04198474058701796,0.04660843756107804,37.5549328047371
2017-11-24,23.371668,21.528555733333324,1.0856124437466528,37.67497253333332,5.382138933333331,0.8143547388261548,0.011167876973094,0.3934759793458253,0.060462620309689,0.013109938876091002,0.03476714011255064,0.08615810050682736,4.611968132052535,0.726321272170636,0.022817630859313,0.6815987156863825,0.7710438286548895,31.83158131748795,0.04429178369982298,0.0011793882915110002,0.04198018264846143,0.046603384751184536,37.55487825224858
2017-11-27,23.333332000000002,21.63394456666666,1.0785518992200682,37.859402991666656,5.408486141666665,0.8037836626024786,0.011167359969866002,-0.004629377895581932,0.060465532321257995,0.013109138147721,0.034771621551724835,0.08615944309079115,4.612471974884967,0.726322232456768,0.022816462163780003,0.6816019666157591,0.7710424982977768,31.83325386920644,0.04429185430743402,0.0011793868264809999,0.041980256127531264,0.04660345248733677,37.55498477085097
2017-11-28,23.504998999999998,21.738111233333324,1.0812806479689605,38.04169465833332,5.434527808333331,0.8078559186688865,0.011218171391643,0.4549994082227782,0.060004417053132,0.013094660613299001,0.03433888225106596,0.08566995185519805,4.582357559705621,0.727389875072698,0.023007329081538,0.6822955100728836,0.7724842400725125,31.61557225937943,0.044255399684596,0.00117835014036,0.0419458334094904,0.0465649659597016,37.55708780336563
2017-11-29,22.29666700000001,21.79961119999999,1.0228011314256844,38.149319599999984,5.449902799999998,0.7240204000941453,0.011153467480859,-0.5767776986559614,0.060916506244542,0.013138814959738001,0.03516442892345552,0.08666858356562847,4.636377514350354,0.7254166919413421,0.022675155537313,0.6809733870882085,0.7698599967944756,31.99169640744597,0.044401354029677,0.001182450197213,0.042083751643139516,0.04671895641621448,37.550295255010035
2017-11-30,22.85,21.882166766666657,1.0442293143843349,38.29379184166665,5.470541691666664,0.7539300102683966,0.011156357965863999,0.025915572981771717,0.06043362587309,0.013107612124303999,0.03474270610945416,0.08612454563672584,4.610574778989281,0.727718014517371,0.022878040728177996,0.6828770546901421,0.7725589743445999,31.80858112648861,0.04430085466219099,0.0011796173187209999,0.04198880471749783,0.04661290460688415,37.55527657920277
2017-12-01,22.545,21.96205566666665,1.0265432499662646,38.43359741666664,5.490513916666663,0.7291796216117575,0.011159270367037,0.026105304095747076,0.060507826709537985,0.013109310565228,0.0348135780016911,0.08620207541738488,4.615637596536197,0.7268791065567851,0.022824682805274,0.6821427282584481,0.7716154848551221,31.84618654980063,0.044308267155406,0.0011798232556139998,0.04199581357440256,0.04662072073640944,37.555004060636776
2017-12-04,21.766666,22.01111119999999,0.9888944634471708,38.51944459999999,5.502777799999998,0.6784483574342308,0.011134637420312999,-0.2207397608786521,0.060665513762469,0.01311223398453,0.0349655351527902,0.0863654923721478,4.6266344723595,0.7268230018192791,0.022766631789237005,0.6822004035123745,0.7714456001261836,31.92492453639477,0.044315260532634015,0.001180021262389,0.042002418858351584,0.04662810220691645,37.554628840260094
2017-12-05,21.798332000000002,22.073833333333322,0.9875190987821182,38.62920833333333,5.518458333333332,0.6766429265055365,0.011053989710371,-0.7242957888765611,0.060945512095438,0.013105749084030999,0.035258243890737236,0.08663278030013878,4.650288335650823,0.727643091249153,0.022670711380038996,0.6832084969442767,0.7720776855540294,32.096173739384014,0.04428122166616901,0.001179072627899,0.04197023931548697,0.04659220401685105,37.55597460106114
2017-12-06,22.086666,22.14277776666665,0.9974659111310268,38.74986109166665,5.5356944416666645,0.6897740906707662,0.010840186979336999,-1.934167993963365,0.06180076639646701,0.013095727903386999,0.03613313970582849,0.08746839308710554,4.7191547390416755,0.729207792854281,0.022370241012733997,0.6853621204693223,0.7730534652392396,32.59722559266111,0.044204956071906,0.001176966635087,0.04189810146713548,0.04651181067667652,37.558376553837476
2017-12-07,22.305,22.22711109999999,1.0035042295712469,38.897444424999975,5.556777774999998,0.6978304359961588,0.010996371064961999,1.4407877458452625,0.060759950007686,0.01308191227734,0.0351194019440996,0.0864004980712724,4.644577086251592,0.728287603691924,0.022673260189564,0.6838480137203786,0.7727271936634694,32.120991758703106,0.044117902004719003,0.00117460311941,0.0418156798906754,0.0464201241187626,37.559837255383854
2017-12-08,22.6,22.327388866666656,1.0122097185193175,39.07293051666665,5.581847216666664,0.7095607743095719,0.011101749622543998,0.9583030343325528,0.059829718834237,0.013029044720608,0.03429279118184532,0.08536664648662869,4.592026515927401,0.7266874447215821,0.022878896289158,0.6818448079948324,0.7715300814483318,31.762347079039273,0.04393979427590701,0.0011696105486460001,0.04164735760056085,0.046232230951253166,37.56788473461224
2017-12-11,23.118334,22.38866663333333,1.0325909255167662,39.18016660833332,5.597166658333332,0.7375741729457822,0.011102817256545001,0.00961680849687063,0.059832337256515995,0.013033309521424,0.03428705059452496,0.08537762391850702,4.590724800800835,0.7270586979546391,0.022896992057241,0.6821805935224468,0.7719368023868314,31.75345897561724,0.043954091995334996,0.0011700120135689999,0.041660868448739764,0.04624731554193024,37.56721425557895
2017-12-12,23.031668,22.442,1.0262751982889229,39.273499999999984,5.610499999999997,0.7288091750978647,0.011101871975415,-0.008513885333405469,0.05986864817577901,0.013033128920758,0.03432371549109333,0.08541358086046469,4.593574462416602,0.726681208888669,0.022871000430093,0.6818540480456867,0.7715083697316514,31.77303988558973,0.04395414070063298,0.001170012420056,0.041660916357323226,0.04624736504394274,37.567242831956
2017-12-13,23.146667,22.49161113333333,1.029124452791906,39.36031948333332,5.622902783333331,0.7327538760662751,0.011100675034754998,-0.010781430939321712,0.059820133524728,0.013031091181738001,0.034279194808521526,0.08536107224093448,4.590569791159166,0.7271525115963221,0.022901259898046002,0.682266042196152,0.7720389809964923,31.7516378938769,0.04394820417903501,0.001169842889826,0.041655312114976056,0.04624109624309397,37.56761233601945
2017-12-14,23.113332999999997,22.5410556,1.0253882253855051,39.44684729999999,5.635263899999997,0.7275843589483583,0.011100475089155999,-0.0018012021644753238,0.059830631988586,0.013031006885235,0.0342898584935254,0.0853714054836466,4.591405139719381,0.7270583610434179,0.022894193225474,0.6821857423214889,0.7719309797653471,31.757326143051795,0.043948819153431004,0.001169860647442,0.04165589228444468,0.046241746022417325,37.56756776930885
2017-12-15,23.865,22.61922226666666,1.055076064006374,39.583638966666655,5.654805566666665,0.769417992128496,0.011120194378071995,0.17764364820076484,0.059755999807943,0.013037454218136004,0.034202589540396434,0.08530941007548956,4.583410135762387,0.72747122490147,0.022948259791309,0.6824926357105043,0.7724498140924356,31.700496312882546,0.043972874199445,0.001170534909892,0.041678625776056674,0.04626712262283332,37.566478221071506
2017-12-18,24.478333,22.69783333333333,1.0784435959379386,39.72120833333332,5.674458333333333,0.8036223775405535,0.011164947486021998,0.4024489719195224,0.05950624581994,0.013040952762666999,0.03394597840511268,0.08506651323476731,4.563029013515868,0.72837081201669,0.023086141739740003,0.6831219742067995,0.7736196498265804,31.550131686269552,0.043996272271694996,0.001171180202596,0.04170075907460685,0.04629178546878316,37.565758176386964
2017-12-19,24.08,22.755666699999995,1.0581979564676962,39.82241672499999,5.688916674999999,0.7739205366564935,0.011130901064588002,-0.3049402738044327,0.059669417279702014,0.013035590244408,0.03411966040066233,0.0852191741587417,4.577423512164923,0.728481343667802,0.023023237580196,0.6833557980106179,0.7736068893249862,31.641133925248973,0.04399266507074501,0.001171052943885,0.04169740130073042,0.04628792884075962,37.56676015415543
2017-12-20,23.98,22.8089445,1.051341941754473,39.91565287499999,5.702236124999999,0.7640589516068482,0.011083158816231,-0.42891629419732347,0.059747828285324,0.013021431710437001,0.034225822132867484,0.08526983443778052,4.588422349704817,0.729316544313287,0.022999200020062,0.6842381122739655,0.7743949763526085,31.710517917019487,0.0439522253475,0.001169900427547,0.041659220509507884,0.04624523018549212,37.569201884706004
2017-12-21,23.968332,22.8525,1.0488275680997703,39.991875,5.713125,0.7604665504175984,0.011062346166666001,-0.18778626121030986,0.059832631102887,0.013021342239669999,0.0343108003131338,0.0853544618926402,4.594966479001443,0.729585869858682,0.022972431303098003,0.6845599045046099,0.7746118352127541,31.75919258316725,0.043950202008432,0.0011698435553639999,0.04165730863991856,0.04624309537694544,37.569298738209284
2017-12-22,23.888332000000002,22.9055,1.042908122503329,40.084625,5.726375,0.7520597756106129,0.010920543534277,-1.2818495304033228,0.06032342740763299,0.013005223346898999,0.03483318964771095,0.08581366516755504,4.638399956584746,0.7307166768492621,0.022787373613130005,0.6860534245675273,0.7753799291309971,32.066735256766805,0.043880304939794,0.001167886809363,0.04159124679344252,0.046169363086145485,37.57239536229768
2017-12-26,23.501667,22.9458333,1.0242237312863247,40.155208275,5.736458325,0.7259785895754549,0.010737273705285,-1.6782116056472731,0.061230343916383,0.013012794552587,0.035725266593312474,0.08673542123945352,4.705395422093356,0.7311884131763101,0.022447732297287998,0.6871908578736257,0.7751859684789946,32.572930017730776,0.043850546207419,0.001167111009882,0.04156300862805029,0.04613808378678772,37.571872629186025
2017-12-27,23.501667,22.9839444,1.0225254025588402,40.2219027,5.7459861,0.7236413062609409,0.010863992610811,1.1801776596570113,0.060442635049735,0.013013851381427001,0.03493548634213808,0.08594978375733192,4.644484809162313,0.73040991180482,0.022681162358852997,0.685954833581468,0.7748649900281719,32.20337213095797,0.043800568786897004,0.001165805352831,0.04151559029534824,0.046085547278445764,37.57108223987868
2017-12-28,23.565001000000002,23.03166666666667,1.0231565670453722,40.30541666666667,5.7579166666666675,0.7245092931977279,0.010995492205086001,1.2104168235915536,0.05950891672754401,0.012982300617753,0.03406360751674813,0.0849542259383399,4.583849849091085,0.7290435100079499,0.02292423794112701,0.6841120036433409,0.7739750163725588,31.8023007735413,0.043682257999054,0.001162518401367,0.04140372193237468,0.04596079406573332,37.5755411249314
2017-12-29,23.120001000000002,23.07538896666667,1.0019333166343491,40.38193069166667,5.768847241666667,0.6957282642047898,0.010966954301355,-0.2595418485931922,0.059685727355538995,0.012986431757284998,0.034232321111260414,0.08513913359981759,4.596006699227309,0.728976749414215,0.022856091880021003,0.6841788093293738,0.7737746894990561,31.89419929009941,0.043688295026526006,0.0011626954348949998,0.0414094119741318,0.045967178078920215,37.57501209287572
2018-01-02,24.306667,23.13144453333333,1.0508062721709024,40.48002793333333,5.782861133333332,0.7632925332853528,0.010886067390088001,-0.7375512748968638,0.060138396133617,0.013014607458195,0.0346297655155548,0.0856470267516792,4.620838263988496,0.731325846663652,0.022803114001593,0.6866317432205297,0.7760199501067743,32.071314760455444,0.043761972304527,0.0011647872788769999,0.04147898923792808,0.04604495537112592,37.570784896195285
2018-01-03,25.018333,23.2196667,1.0774630541962085,40.634416725,5.804916675,0.8021633391251408,0.010926136205254998,0.3680742891917221,0.0599207634517,0.01302859912221,0.034384709172168404,0.0854568177312316,4.599171629246814,0.7323296605422009,0.022935898350038997,0.6873752997761245,0.7772840213082773,31.929408186488004,0.043793058956365,0.001165691629181,0.04150830336317024,0.04607781454955976,37.56830525336692
2018-01-04,25.165001,23.31461113333333,1.0793661046321776,40.800569483333334,5.828652783333332,0.8049970094983264,0.010882550956332,-0.3989081602518985,0.060097600057277,0.013030327778473001,0.034558157611469915,0.08563704250308407,4.612132640021893,0.732938290588168,0.022883917068062,0.6880858131347665,0.7777907680415694,32.02853289531901,0.043788253174787996,0.001165568132505,0.0415037396350782,0.0460727667144978,37.568162644144614
2018-01-05,25.924999,23.41144443333333,1.1073643522433778,40.97002775833333,5.852861108333332,0.8476424676916242,0.010803403299480999,-0.7272895589332973,0.060346425285756004,0.013034882543424,0.034798055500644964,0.08589479507086703,4.629610208202335,0.7350411190955021,0.0228652500289,0.6902252290388581,0.7798570091521461,32.14664690595785,0.043781625526873,0.001165406314879,0.04149742914971016,0.04606582190403584,37.56769202973897
2018-01-08,26.213333,23.51483326666667,1.1147573407275049,41.15095821666666,5.878708316666668,0.8592133206081212,0.010969410434352,1.536618880820395,0.059323087359537986,0.013021354394803,0.033801232745724115,0.08484494197335186,4.555830796158379,0.734775360181088,0.023212496398523998,0.689278867239981,0.780271853122195,31.65430152647444,0.043733154414037,0.001164072824379,0.04145157167825416,0.04601473714981984,37.56908803139183
2018-01-09,26.23333400000001,23.61022213333333,1.111100685620544,41.317888733333334,5.902555533333333,0.8534735126091162,0.011035696572229999,0.6042816819983088,0.058942168778059995,0.013007297169736998,0.03344786632537548,0.08443647123074452,4.531469375144066,0.734299923938655,0.023321855383102996,0.6885890873877729,0.7800107604895369,31.485484832852343,0.043709885477330006,0.00116338898682,0.0414296430631628,0.045990127891497215,37.57117006652759
2018-01-10,26.04666700000001,23.70066663333333,1.098984573006364,41.47616660833333,5.925166658333333,0.8346870477836535,0.011046060597912,0.09391365206685708,0.058924414623486986,0.012996838759946,0.033450610653992824,0.08439821859298115,4.533749761140681,0.733606498201558,0.02329091673823,0.6879563013946272,0.7792566950084888,31.497536419311754,0.043703168992714994,0.001163158879922,0.04142337758806788,0.04598296039736211,37.572828396116506
2018-01-11,26.56833300000001,23.802777766666665,1.116186239288686,41.65486109166665,5.950694441666666,0.8614652286281578,0.011163508933246,1.0632599223310502,0.05806631049476301,0.012949674496847,0.03268494848094289,0.08344767250858312,4.4839976872700475,0.732765081021855,0.023535954064199997,0.686634611056023,0.7788955509876869,31.13385924458627,0.043588794325553,0.001159894973701,0.04131540017709904,0.045862188474006964,37.57994931770792
2018-01-12,27.131666,23.9639444,1.1321869867132557,41.9369027,5.9909861,0.8870345429125687,0.011249168122568,0.7673142005279132,0.05760290720879401,0.012936058914563998,0.03224823173624858,0.08295758268133945,4.452894624957566,0.7333008847198309,0.02374631117319,0.6867581148203785,0.7798436546192833,30.88062307326829,0.043596688772812996,0.001160043959934,0.04132300261134236,0.045870374934283635,37.58192816699496
2018-01-16,26.921667,24.09966663333333,1.1170970706608627,42.17441660833333,6.024916658333333,0.8629033268806041,0.011211222359805,-0.3373206120626193,0.057845366027519,0.012923001088099,0.03251628389484496,0.08317444816019304,4.476155780934522,0.7330017543109221,0.023636459566250996,0.6866742935610701,0.7793292150607741,31.011486820027685,0.043605701004696,0.00116021309402,0.0413316833404168,0.0458797186689752,37.58421726960349
2018-01-17,27.77,24.2738333,1.144030267357896,42.47920827499999,6.068458324999999,0.906390348403479,0.01126498674199,0.4795586106449701,0.05668762211161901,0.012836709494508998,0.03152767150238138,0.08184757272085665,4.416055542572269,0.7367908438383891,0.024147888946287003,0.6894609815036665,0.7841207061731117,30.511604781572036,0.043382199600265,0.001153849976323,0.04112065364667192,0.045643745553858084,37.597781765789975
2018-01-18,27.796667,24.47483333333333,1.135724465267043,42.83095833333333,6.118708333333332,0.8927768059662216,0.011196704344850001,-0.606147159370185,0.05698025196748099,0.012819301267610002,0.031854421482965384,0.08210608245199659,4.444879699601998,0.7372327948905579,0.024029450871052998,0.6901350711832941,0.7843305185978218,30.68038461830418,0.043375011870073,0.0011535630203210001,0.04111402835024384,0.045635995389902165,37.600903553592865
2018-01-19,28.063334,24.68366673333333,1.1369191742530982,43.19641678333333,6.170916683333332,0.89472360707771,0.011297311006817001,0.8985381668425996,0.05642018608148599,0.012794683007183,0.03134260738740731,0.08149776477556467,4.40965876605248,0.7368636756247491,0.024224053146465998,0.6893845314576758,0.7843428197918224,30.41867812828161,0.043343938270272005,0.0011526271035520001,0.041084789147310084,0.045603087393233925,37.60447601543464
2018-01-22,28.940001000000002,24.91211123333333,1.1616839989569894,43.59619465833333,6.228027808333334,0.9359561668085192,0.011390767864386002,0.8272486923003974,0.055810382286245006,0.012776455495839998,0.030768529514398613,0.0808522350580914,4.36822108482407,0.7389804341406949,0.024579249695567,0.6908051047373835,0.7871557635440063,30.06521530533029,0.043349137897565004,0.001152684385661,0.04108987650166945,0.04560839929346056,37.60711816419621
