Date,Close,250MA,S/S_A,S_U,S_L,s,Leakage Ratio,% change,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2005-04-11,37.740002,38.35067998399999,0.9840764757168644,57.52601997599999,19.175339991999994,0.6617967332381899,0.216140180323201,-0.032947142669192964,0.0041705040859330005,0.003261012660833,-0.002221080729299679,0.01056208890116568,1.278898464892085,0.697606831393549,0.35829464481737,-0.004650672448496263,1.3998643352355942,1.947019977787092,0.05015305450791599,0.001298868810754,0.04760727163883815,0.05269883737699383,38.61287151764032
2005-04-12,38.549999,38.36159998,1.004911135617342,57.54239996999999,19.18079999,0.7030180085205829,0.215850058694746,-0.1342284567455998,0.004050616766987,0.0032625694083840005,-0.002344019273445641,0.01044525280741964,1.241541944388518,0.719742915797731,0.3801692759545941,-0.025388865073273315,1.4648746966687352,1.893216946557496,0.050171300513457,0.001299344255722,0.04762458577224188,0.052718015254672124,38.61278509717628
2005-04-13,37.900002,38.36975998399999,0.9877570778603808,57.554639976000004,19.184879991999995,0.668956309157963,0.216094289446404,0.11314833692186445,0.004139186694107001,0.003264190671567,-0.002258627022164319,0.010537000410378321,1.268059102723804,0.7040603428113991,0.3644625976381161,-0.010286348559308434,1.418407034182107,1.931776668920299,0.05018964106746498,0.001299822046363,0.047641989856593514,0.05273729227833646,38.612701798608796
2005-04-14,37.150002,38.373559988000004,0.9681145562626292,57.560339981999995,19.186779994000002,0.6313271441483418,0.216783435007987,0.31890965899583623,0.004140869025135,0.0032652683712279997,-0.0022590569824718788,0.010540795032741879,1.2681558004919369,0.701864202234724,0.36332750146183707,-0.010257700630476596,1.4139861050999247,1.9317673432668752,0.050201342995079,0.001300127115829,0.04765309384805416,0.05274959214210384,38.61264209006399
2005-04-15,36.110001,38.373999991999995,0.9410017461700116,57.56099998799997,19.186999995999997,0.5816089295707567,0.21810655800969,0.610343221867593,0.004255033430624,0.00326878859095,-0.0021517922076379997,0.010661859068886,1.301715700552023,0.680119743334862,0.343913507102861,0.006049269413254454,1.3541902172564697,1.977589508083629,0.05024681486456999,0.0013013115196500002,0.04769624428605598,0.05279738544308399,38.612441452981074
2005-04-18,36.73,38.378319984,0.957050751969154,57.567479975999966,19.189159992,0.6107394292896203,0.21721759101120494,-0.407583800596012,0.004172593178646,0.00326993889402,-0.0022364870536332,0.0105816734109252,1.276046224067791,0.696588800431454,0.3585161618169411,-0.006102876729750517,1.3992804775926584,1.9429774013566867,0.050253782741425994,0.001301493754276,0.04770285498304504,0.052804710499806964,38.612388708230014
2005-04-19,36.459999,38.381999975999996,0.9499244182897764,57.572999963999976,19.190999987999998,0.5976995889057456,0.21728937789527,0.03304837500999192,0.004101266734243,0.0032677068001859995,-0.002303438594121559,0.010505972062607559,1.25509018557291,0.707325273199462,0.3697491281713761,-0.017383018016435048,1.4320335644153592,1.912986993904748,0.05021319312626099,0.001300438363521,0.04766433393375983,0.05276205231876215,38.61251293011152
2005-04-20,35.599998,38.378999975999996,0.9275905579161048,57.568499963999976,19.189499987999998,0.5579007358316027,0.218379906466226,0.5018784542158539,0.00411456666703,0.0032695472671590005,-0.0022937459766016405,0.010522879310661641,1.258451501331207,0.7022133199737149,0.366214202319616,-0.015566516572732338,1.4199931565201622,1.917493411030664,0.050238066536951,0.001301086149427,0.04768793768407408,0.052788195389827916,38.612405918751
2005-04-21,36.669998,38.37971995999999,0.9554524639110996,57.56957993999998,19.189859979999994,0.6078000381444446,0.216768078539394,-0.7380843562552308,0.004075567847907,0.003273579568618,-0.00234064810658428,0.010491783802398279,1.244988173489677,0.7158017956859821,0.376998739790286,-0.02311573430297842,1.4547193256749429,1.8986848499391884,0.05029422439712,0.001302547876285,0.0477412305596014,0.0528472182346386,38.612188705547894
2005-04-22,36.02,38.37839996799999,0.9385487677973436,57.56759995199998,19.189199983999995,0.577230361286763,0.21785446377430495,0.5011739930672165,0.004134458711141,0.003275057733039,-0.00228465444561544,0.01055357186789744,1.262407886564042,0.7026060538760179,0.365248917183889,-0.013281823804404569,1.4184939315564404,1.923636240438962,0.050312801527624997,0.001303032042845,0.0477588587236488,0.052866744331601205,38.612098454452976
2005-04-25,36.200001,38.377079975999976,0.943271375066538,57.56561996399998,19.188539987999988,0.5856773661574043,0.21739532109059695,-0.210756610515761,0.004106223336716,0.003275334694291,-0.00231343266409436,0.01052587933752636,1.253680530381698,0.7089002553354851,0.370900913641864,-0.01806553540256839,1.4358660460735386,1.9112928258246007,0.050311694177499006,0.001303003640791,0.04775780704154865,0.052865581313449365,38.61209025244124
2005-04-26,36.200001,38.37791997199997,0.943250729232096,57.56687995799997,19.188959985999986,0.5856402826472169,0.215793191632964,-0.7369659335792811,0.003990767458060001,0.00326864432568,-0.0024157754202727985,0.0103973103363928,1.220924352859952,0.73172855164149,0.392818499393769,-0.0381957071702973,1.5016528104532774,1.8627649990281951,0.050205590169544005,0.001300242894928,0.047657114095485134,0.05275406624360288,38.61247030488749
2005-04-27,36.029999,38.379119967999976,0.9387916927235784,57.56867995199998,19.189559983999988,0.5776631281612848,0.21711662667340495,0.6132885984150961,0.004048383335128,0.0032664794229840003,-0.0023539163339206404,0.01045068300417664,1.239372061137909,0.7159692562065479,0.37876579759466,-0.026411707078985658,1.4583502194920817,1.8902690283898067,0.050172360983347,0.001299378612134,0.04762557890356437,0.052719143063129636,38.61258028630785
2005-04-28,35.09,38.37871997199999,0.9143087634397568,57.56807995799997,19.189359985999992,0.5349625283335887,0.21940831687700896,1.0555111502590142,0.004137899368793,0.003268639394476,-0.00226863384437996,0.01054443258196596,1.265939392331457,0.693970172429781,0.36002695133584706,-0.011682652188479192,1.3996229970480412,1.9275506176825616,0.050201524191402995,0.001300138062276,0.04765325358934204,0.05274979479346397,38.612456359857134
2005-04-29,35.369999,38.37927996799999,0.921590999870006,57.568919951999966,19.189639983999992,0.5474740478679211,0.21867503549739606,-0.3342085614849277,0.004115564608650001,0.003269207523784001,-0.002292082137966641,0.010523211355266642,1.258887537333692,0.7001539279600311,0.3650248519811939,-0.015294781923109069,1.4156026378431712,1.91809934079804,0.050204318402239996,0.0013002114812360002,0.047655903899017436,0.05275273290546256,38.6124250760558
2005-05-02,36.259998,38.382879956,0.9446919574968441,57.574319933999995,19.191439978,0.5882322876715174,0.216585726433779,-0.9554401392297572,0.004037749364300999,0.003271084202637,-0.00237357567286752,0.01044907440146952,1.234376467914167,0.7212745520132159,0.3829978615853529,-0.02940125669407578,1.4719503607205076,1.883233888115266,0.050230198599639,0.001300885204788,0.04768046359825452,0.05277993360102348,38.61232214401448
2005-05-03,36.75,38.38883996399999,0.9573094689618948,57.58325994599998,19.194419982,0.6112160459402377,0.216031892966396,-0.2557109725106033,0.004017506295013,0.0032719231079490004,-0.002395462996567041,0.010430475586593041,1.227873077228592,0.7270916824847309,0.388081362654904,-0.033547788318880944,1.4877311532883426,1.8735547554013507,0.050241408072127,0.001301176912006,0.04769110132459524,0.05279171481965876,38.61228062728652
2005-05-04,37.099998,38.399799951999995,0.9661508144931809,57.59969992799999,19.199899975999998,0.6276419040556848,0.21670342579457305,0.3108489302000805,0.00412593843454,0.003260048626625,-0.002263756873645,0.010515633742725,1.2656064087031131,0.7005522563468499,0.3632650820201839,-0.01144730441271058,1.4125518171064104,1.92848773807532,0.050054660942812,0.001296318121791,0.04751387742410165,0.05259544446152236,38.61294546562479
2005-05-05,36.849998,38.415199944,0.9592556606165872,57.62279991599999,19.207599972,0.6148086822880635,0.216787427577883,0.0387634773201917,0.00406804902224,0.0032586114904690003,-0.002318829499079241,0.01045492754355924,1.2483995205133478,0.7094191021886841,0.372685258300584,-0.02104400408046048,1.4398822084578289,1.903534111930212,0.050025515166120985,0.001295560412169,0.047486216758269736,0.05256481357397223,38.613031624195436
2005-05-06,37.16,38.43007994799999,0.9669508897790858,57.645119921999985,19.215039974,0.6291417198096065,0.216443188480814,-0.15879107977575524,0.004050028087807,0.003259071493488,-0.00233775203942948,0.01043780821504348,1.2426938457471322,0.713836849519105,0.376606798453302,-0.024312475449366988,1.4519861744875768,1.8954433442274108,0.050029994641550016,0.0012956774183839998,0.047490466901517384,0.052569522381582655,38.61300191828804
2005-05-09,37.25,38.44511993999999,0.9689136113539202,57.66767990999999,19.222559969999995,0.6328305804905999,0.2165543339166,0.051350858655396785,0.004121486444544,0.003256714353843,-0.0022616736889882797,0.010504646578076279,1.265535136565031,0.699917445705948,0.36295343874813,-0.01147129424038662,1.4113061856522826,1.928394584495596,0.049987772280339,0.001294579390463,0.047450396675031516,0.05252514788564648,38.61313770990416
2005-05-10,36.459999,38.45683993999999,0.9480757924178004,57.68525990999999,19.228419969999994,0.5943445472369614,0.217484008985492,0.4293033771607835,0.004214031886498,0.003258857746908,-0.00217332929744168,0.010601393070437679,1.293100900306769,0.682320634847995,0.34698530196272603,0.002229443001051989,1.3624118266949379,1.966425179938289,0.050013450953749,0.001295248467017,0.04747476395839568,0.052552137949102316,38.61301690550295
2005-05-11,36.52,38.468039936,0.9493595218461616,57.702059903999995,19.234019968,0.5966731725322455,0.215717910870899,-0.8120588372595328,0.00390102054418,0.003230383018088,-0.00243053017127248,0.01023257125963248,1.207603099179486,0.730016584598553,0.396129357368755,-0.046396955844206784,1.5064301250413128,1.842874230396875,0.049571102782630994,0.001283740135101,0.047054972117833035,0.05208723344742895,38.614592959444344
2005-05-12,36.23,38.47775993999999,0.9415828794736226,57.716639909999984,19.23887997,0.5826490680355407,0.21541551810246806,-0.14017972230963016,0.003887546962068,0.003229808984146,-0.0024428786468581602,0.010217972570994159,1.203646092122205,0.7333282339878391,0.39922718190078704,-0.049157042537703484,1.5158135105133816,1.83686949995825,0.04956276375671799,0.00128352312702,0.04704705842775879,0.05207846908567719,38.61462463226988
2005-05-13,36.290001,38.48903993999999,0.9428658406801508,57.73355990999998,19.244519969999995,0.5849492075187669,0.213285207818964,-0.9889307429053028,0.003824452990223,0.003226124666394,-0.00249875135590924,0.010147657336355241,1.185463485048133,0.7511280661433729,0.4153887724260379,-0.0630339278116614,1.5652900600984072,1.808253173903768,0.049505337119068994,0.001282028758139,0.04699256075311655,0.05201811348502144,38.614841363553275
2005-05-16,37.369999,38.50003993999999,0.970648317722239,57.75005990999998,19.25001997,0.63610226219126,0.212892911816492,-0.18393024367867605,0.00378246659961,0.003228683204476,-0.0025457524811629603,0.01011068568038296,1.171519892185901,0.762330623950569,0.426814647175676,-0.0742260845137559,1.598887332414894,1.7860929304911968,0.049552986124732,0.0012832679533839998,0.047037780936099366,0.05206819131336464,38.61468370193178
2005-05-17,38.860001,38.51939994399999,1.0088423250750318,57.77909991599998,19.259699972,0.7109900725454631,0.20857046070600505,-2.030340547088205,0.00360644964884,0.003228125341102,-0.00272067601971992,0.00993357531739992,1.1171962881741808,0.8160614258307679,0.48196950414269,-0.12859880228890452,1.7607216539504402,1.6931806241192555,0.049551608575051,0.001283230934777,0.04703647594288808,0.05206674120721392,38.614724156142074
2005-05-18,39.799999,38.54219994799999,1.032634334669453,57.81329992199999,19.271099973999995,0.7606433184319529,0.207350346755292,-0.5849888553647321,0.00350941561261,0.003229404239257,-0.0028202166963337194,0.00983904792155372,1.086706820393991,0.8447327594225891,0.5152803370715311,-0.16521670123761178,1.85468222008279,1.639365406845175,0.049586042576534005,0.0012841251778660007,0.04706915722791664,0.052102927925151366,38.614648658282796
2005-05-19,40.139999,38.56487993999999,1.040843354431561,57.84731990999998,19.282439969999995,0.7783638513946808,0.20552607065890305,-0.8798037355307375,0.003462283550079001,0.003227449150524,-0.0028635167849480397,0.00978808388510604,1.072761610982236,0.863324369688746,0.5352829290843291,-0.1858301713165389,1.9124789106940312,1.612837478612619,0.049571467016148,0.0012837436919230002,0.047055329379978916,0.05208760465231708,38.614769699001336
2005-05-20,39.630001,38.584799935999996,1.0270884147574606,57.87719990399998,19.292399967999998,0.7488468313398513,0.209117608760125,1.7474854113192384,0.003530890434388001,0.00322180093167,-0.002783839391685199,0.0098456202604612,1.095936871729037,0.8297888659125521,0.5005777933114011,-0.15134360897779398,1.810921340802898,1.657662159608338,0.049505245666104016,0.001282019646307,0.046992487159342296,0.052018004172865735,38.61504447979
2005-05-23,39.959999,38.603439936,1.0351408855337512,57.90515990399998,19.301719968,0.7660208989448614,0.206525029561876,-1.2397708703827393,0.003470526856558,0.003218397890887,-0.00283753300958052,0.00977858672269652,1.078339898986683,0.8534680283673639,0.5254107349043899,-0.17633701204524033,1.883273068779968,1.6243825481081418,0.049466100473995994,0.001280999065077,0.04695534230644508,0.05197685864154692,38.61525103535155
2005-05-24,39.849998,38.620999931999975,1.0318220157469749,57.93149989799997,19.310499965999988,0.7589067471303766,0.205471383911927,-0.5101781862393184,0.003477799846598,0.003217030278882,-0.00282757950001072,0.009783179193206721,1.0810590964680749,0.8558991205895141,0.5257851930495759,-0.17463985778765467,1.8864380989666831,1.627849418172588,0.049461724117356,0.001280883372397,0.04695119270745788,0.05197225552725412,38.615322193458226
2005-05-25,39.369999,38.635119928,1.019021011798838,57.95267989199998,19.317559964,0.7319316934039989,0.206632194666932,0.5649500835126275,0.003531897400077,0.003216537465743,-0.00277251603277928,0.00983631083293328,1.0980432958398392,0.8382709464908481,0.505397056019004,-0.15230728330639964,1.828849176288096,1.658638364643201,0.049468100738557,0.001281047646309,0.04695724735179136,0.051978954125322635,38.61534805599877
2005-05-26,39.919998,38.65111992799999,1.0328290117948382,57.97667989199998,19.325559964,0.7610599465598374,0.202496998847024,-2.00123500917826,0.003459380934074,0.003211210884947,-0.0028345924004221203,0.00975335426857012,1.077282389110662,0.8711278634773829,0.538471208175539,-0.1842757045466734,1.9265314315014392,1.6177798371596492,0.049405970815358004,0.001279429385537,0.04689828921970548,0.05191365241101052,38.615629259298245
2005-05-27,39.970001,38.66795993999999,1.033672349459872,58.00193990999998,19.333979969999994,0.7628667791773989,0.20203535586167,-0.2279752233279919,0.0034548214866470003,0.003210542860867,-0.00283784252065232,0.00974748549394632,1.076086392976469,0.87424186602577,0.541314873941025,-0.1867352868986389,1.935219018950179,1.6150338889838391,0.049405157742202,0.001279406186601,0.04689752161646404,0.05191279386793996,38.61569395210464
2005-05-31,39.349998,38.68267993999999,1.01725108138927,58.02401990999998,19.34133997,0.7282585977366535,0.20528736141254295,1.6096220074963252,0.0035153492543170003,0.003208030174588,-0.00277238988787548,0.00980308839650948,1.09579681705114,0.8448042848626709,0.510841375580424,-0.15644481127496013,1.846053381000302,1.653750704712975,0.049382536747893,0.0012788161344719998,0.04687605712432788,0.051889016371458124,38.61582241319935
2005-06-01,39.939999,38.70051993599999,1.032027452500632,58.050779903999995,19.350259968,0.7593456439743927,0.203171772881311,-1.0305498188855955,0.003453612388185,0.003207118581815,-0.0028323400321724,0.0097395648085424,1.07685833874937,0.868763194954461,0.536892125835754,-0.18354537168361684,1.9210717615925388,1.618133612226293,0.049379783836105,0.001278742775595,0.0468734479959388,0.0518861196762712,38.615884897678754
2005-06-02,40.34,38.72055992799999,1.0418237772132255,58.08083989199998,19.360279964,0.7805014029613848,0.19987357960786,-1.623352115639476,0.003413253969133,0.003203781399521,-0.00286615757392816,0.00969266551219416,1.065382915839178,0.8923675862187299,0.55995739312997,-0.20514890431601107,1.989884076753471,1.593634796445317,0.049347355760022,0.0012778968529589998,0.04684267792822236,0.05185203359182164,38.616071121683326
2005-06-03,39.720001,38.736079931999996,1.0254006360407986,58.10411989799997,19.368039965999998,0.7452842751431894,0.19930060198255106,-0.2866700173345227,0.0034834915149850004,0.003204182812377,-0.00279670679727392,0.00976368982724392,1.087170027106152,0.8776746547741251,0.5380260581629189,-0.1768564192251959,1.9322057287734464,1.63128651755443,0.04936946920923,0.001278470223799,0.04686366757058396,0.051875270847876034,38.616049314398644
2005-06-06,39.950001,38.752159935999984,1.0309103045089172,58.128239903999976,19.376079967999992,0.7569612804396582,0.196121684667769,-1.5950364841649356,0.0034735115134840004,0.003201710126295,-0.0028018403340541987,0.0097488633610222,1.084892565681141,0.893522849221491,0.5505594617535849,-0.1855736958155355,1.9726193942585173,1.622936142765642,0.04934350621172599,0.0012777928292130002,0.0468390322664685,0.05184798015698347,38.61620216018026
2005-06-07,40.0,38.770399939999976,1.0317149181309169,58.15559990999998,19.385199969999988,0.7586780192276991,0.201403125360652,2.6929407127160854,0.003432297030927,0.00319506945866,-0.0028300391080466,0.0096946331699006,1.074248017245343,0.8774924030066691,0.5441916127686071,-0.18912315801980076,1.9441079640331391,1.612469546420192,0.049258049791043,0.001275568379104,0.046757935767999165,0.051758163814086836,38.616549765559114
2005-06-08,39.669998,38.78607993199997,1.0227895695968685,58.179119897999975,19.393039965999986,0.7397977314885902,0.19843226647992895,-1.4750808237971036,0.003472277560678,0.003192615243183,-0.00278524831596068,0.00972980343731668,1.087596624144437,0.8796508668403199,0.538965970587578,-0.17672243551133293,1.9360241691919728,1.6321083609069589,0.049237787138064,0.001275039366552,0.04673870997962208,0.05173686429650592,38.6166799470883
2005-06-09,39.599998,38.80243993199998,1.0205543277535567,58.20365989799998,19.40121996599999,0.7351246919192891,0.19867648822660894,0.12307562223237145,0.003478334543396,0.003191675650698,-0.00277734973197208,0.00973401881876408,1.0898145438541371,0.8770486751808371,0.5359114037240179,-0.17333767611823792,1.9274350264799118,1.636555350541666,0.04923803995607,0.001275044119205,0.0467389534824282,0.0517371264297118,38.616734287414346
2005-06-10,39.5,38.81735993199997,1.017585947864457,58.226039897999975,19.408679965999987,0.7289525043592111,0.19452498361958,-2.0895802236517325,0.003506015587515,0.003187930551344,-0.0027423282931192407,0.00975435946814924,1.0997779064030242,0.887097576555403,0.538096605172135,-0.1675717695819816,1.941766922692788,1.6485842282383931,0.049193792742235,0.001273891430188,0.04669696553906652,0.051690619945403485,38.616942995661475
2005-06-13,39.759998,38.832399923999965,1.0238872198940951,58.248599885999965,19.416199961999983,0.7421005198193079,0.19116929531438895,-1.72506803123732,0.003506383107721,0.00318557301537,-0.0027373400024042,0.0097501062178462,1.1007071854273112,0.901777325170927,0.548016154614586,-0.17233433787366134,1.9758889882155155,1.645530551567659,0.049172060067275,0.001273324091277,0.04667634484837208,0.05166777528617792,38.61708138887299
2005-06-14,40.029999,38.84983992799998,1.0303774500535188,58.27475989199997,19.42491996399999,0.7558259921439737,0.195226050447841,2.1220746390158807,0.00344096979691,0.0031830378839490005,-0.002797784455630041,0.00967972404945004,1.081033252623768,0.8984995695469041,0.555506275982531,-0.1902927313788566,1.9872918704726652,1.6174426975783782,0.049135824375542,0.001272380431766,0.04664195872928064,0.051629690021803364,38.617243042122716
2005-06-15,40.029999,38.86847992799998,1.0298833160996164,58.30271989199997,19.43423996399999,0.7547743514725077,0.193229663719596,-1.0226026309835934,0.003455161058636,0.003181553613981,-0.00278068402476676,0.00969100614203876,1.085998061906878,0.903715334815422,0.5566442915918349,-0.18730747670457448,1.9947381463354183,1.6235059776344198,0.049126618169652,0.0012721390368450002,0.0466332256574358,0.0516200106818682,38.61733407024853
2005-06-16,40.200001,38.886399927999975,1.0337804752929616,58.32959989199996,19.443199963999987,0.7630986727189676,0.194904747127128,0.8668872963329299,0.0034249376385259997,0.003180275885228,-0.0028084030965208795,0.00965827837357288,1.07693098401758,0.903638250689491,0.561139439249537,-0.1961950502396016,2.0034715516185835,1.6103631067137398,0.04912073327782701,0.0012719844396069998,0.04662764377619729,0.05161382277945673,38.61740108471145
2005-06-17,40.200001,38.907039927999975,1.0332320596579112,58.36055989199996,19.453519963999987,0.7619230605724878,0.19741987466557,1.2904393430712482,0.003407721429574001,0.003177994507392,-0.002821147804914319,0.00963659066406232,1.0722867587239642,0.896001858223865,0.557797972366843,-0.19728216761514736,1.989285884062877,1.606319675960738,0.049103441270162015,0.001271533089646,0.046611236414455866,0.05159564612586817,38.61750957957396
2005-06-20,39.950001,38.925079935999975,1.0263306091004871,58.387619903999955,19.462539967999987,0.7472456881984403,0.19570893370465495,-0.8666508191302325,0.0034424730383040003,0.0031769579124509995,-0.002784364470099959,0.009669310546707959,1.0835752733179749,0.8945911069330871,0.550864514165585,-0.18510334083145966,1.9742855546976337,1.623976647485011,0.049100157257572004,0.001271445776519,0.046608123535594764,0.051592190979549236,38.617578637122
2005-06-21,39.68,38.942199927999965,1.0189460295865191,58.41329989199996,19.471099963999983,0.7317758105690099,0.191009290438749,-2.401343248335419,0.003498798958757,0.00317339489604,-0.0027210550374814,0.0097186529549954,1.102541307771837,0.9001601208929231,0.5452591918708221,-0.16854789517388813,1.9688681369597345,1.650884816456575,0.049054247732082994,0.001270249718113,0.04656455828458152,0.05154393717958447,38.6177985577071
2005-06-22,39.700001,38.95999993199997,1.0189938672816123,58.439999897999954,19.479999965999983,0.7318752590233777,0.18267334815470695,-4.3641554109197225,0.003573627465102,0.003164769289755,-0.0026293203428178,0.0097765752730218,1.12919051529946,0.916806528016094,0.543920671020238,-0.14927798718357246,1.9828910432157607,1.685551913841461,0.04892840709973599,0.001266974680221,0.04644513672650283,0.05141167747296915,38.618299058032505
2005-06-23,39.139999,38.97471993199997,1.0042406736543177,58.46207989799996,19.487359965999985,0.7016646991607344,0.19597105598174505,7.279500792735317,0.0034346441060909994,0.003140845067608,-0.0027214122264206803,0.009590700438602679,1.093541397986648,0.876038080770505,0.532147340479353,-0.16697070656902668,1.9190468681100368,1.646232188215727,0.048565551618119006,0.001257537660855,0.0461007778028432,0.051030325433394814,38.61956037571717
2005-06-24,38.240002,38.986999947999976,0.9808398197092284,58.48049992199997,19.493499973999988,0.655542810888636,0.200639277568694,2.382097480448242,0.003487870338663,0.003139754405322,-0.002666048295768119,0.009641788973094121,1.1108736188890749,0.842386728171934,0.500688616056203,-0.13896295929822378,1.823736415642092,1.6824563234674668,0.048559465434071004,0.001257378693797,0.046095003194228885,0.051023927673913116,38.61960256970632
2005-06-27,38.470001,39.00007994799998,0.9864082599649348,58.50011992199997,19.50003997399999,0.6663266092219539,0.19662617378384106,-2.0001586097612267,0.003479970048251,0.0031366197078520003,-0.0026678045791389197,0.00962774467564092,1.109465084192174,0.8601217136587571,0.5133168621475421,-0.14597933615042535,1.86622276346794,1.6756155448708667,0.04851972922694799,0.001256343853672,0.04605729527375087,0.050982163180145104,38.61978477081536
2005-06-28,39.310001,39.01735994399998,1.0075002782458895,58.52603991599997,19.50867997199999,0.7082613833364261,0.18993609858736105,-3.4024336982901744,0.0034509190337670003,0.003132500991835,-0.0026887829102295994,0.0095906209777636,1.1016497816798172,0.89588417823301,0.541959775145113,-0.1663569810514114,1.9581253375174317,1.6530455198324108,0.048464872053482995,0.0012549155172939998,0.04600523763958676,0.05092450646737924,38.62002771149411
2005-06-29,38.799999,39.033799943999966,0.9940102950690072,58.550699915999964,19.51689997199999,0.6812389558878337,0.17994589227542396,-5.259772305653665,0.003589065258277,0.0031220087245170005,-0.002530071841776321,0.009708202358330321,1.14960129037821,0.9031326008610592,0.52414668248338,-0.12419489680636575,1.930460098528484,1.723053166304636,0.048302254463660994,0.001250684862811,0.045850912132551436,0.05075359679477055,38.62064369685292
2005-06-30,38.900002,39.05071995999997,0.9961404563051752,58.57607993999997,19.525359979999987,0.6854577328953214,0.169238009148411,-5.950612704525392,0.003734131027307,0.00311229727997,-0.0023659716414341997,0.0098342336960482,1.199798956011845,0.917136680611784,0.5111378958163,-0.08469359518816401,1.9189669564117318,1.7943038231338615,0.048149386473219,0.001246708434253,0.04570583794208312,0.05059293500435488,38.62120857639628
2005-07-01,39.490002,39.068679967999984,1.0107841378911473,58.603019951999975,19.534339983999992,0.7149514511059613,0.15301143742205406,-9.588018559192157,0.00400051725529,0.003096364156753,-0.0020683564919458802,0.01006939100252588,1.2920047684199851,0.936302685468809,0.4860468794493471,-0.016349198251911168,1.8889545691895293,1.926362919003959,0.047880442088692,0.00123971458953,0.0454506014932132,0.0503102826841708,38.6221493987941
2005-07-05,40.080002,39.091839971999995,1.0252779615568823,58.637759957999975,19.545919985999998,0.7450258284584551,0.15910415190785598,3.9818686684161437,0.003788877987076,0.00309630117763,-0.002279872321078801,0.0098576282952308,1.2236787604675978,0.9494850972063292,0.5212760346669311,-0.07221593074085564,1.9711861251535137,1.8214631674233817,0.047848699500453,0.001238891827507,0.04542047151853928,0.05027692748236672,38.62217704409351
2005-07-06,39.27,39.11143997599999,1.004054057434278,58.66715996399998,19.555719988,0.7012883449593554,0.162727141995853,2.2771185066843724,0.0037882341387,0.003099130261521,-0.00228606117388116,0.00986252945128116,1.222353957087398,0.9293503431113348,0.507988045833579,-0.06630622672247999,1.92500691294515,1.8294728601070231,0.047870518633314,0.001239460616345,0.0454411758252778,0.0502998614413502,38.62205704806761
2005-07-07,39.360001,39.13023997999999,1.005871699742129,58.695359969999984,19.565119989999992,0.7049600783936714,0.164788497853396,1.2667560139386858,0.003736904804285,0.003099780612053,-0.0023386651953388802,0.00981247480390888,1.2055384789993608,0.930079572626543,0.515073841435262,-0.0794651565865705,1.9396243018396564,1.8057208458400087,0.047864057705348004,0.001239293622604,0.045435042205044164,0.050293073205651836,38.62204794114242
2005-07-08,40.080002,39.15111998399999,1.023725554119004,58.72667997599999,19.575559991999995,0.7417610239247123,0.15609760889050306,-5.2739657658781525,0.003855982503369001,0.003097512679168,-0.0022151423478002797,0.00992710735453828,1.244864154810982,0.949211857218406,0.510695215821853,-0.05175076579242577,1.9501744802292376,1.858666045443278,0.04780542962968401,0.0012377692390699998,0.045379401921106816,0.05023145733826121,38.62224728220463
2005-07-11,40.299999,39.174279988,1.0287361761937894,58.761419981999985,19.587139994,0.7523372063133733,0.149275281472232,-4.370552160767994,0.004006411473539,0.0030967028589109994,-0.0020631261299265584,0.01007594907700456,1.293766840434958,0.953482468976966,0.493398879072886,-0.013579334005890507,1.9205442719598225,1.9324779796188267,0.047759313626352995,0.001236571238404,0.04533563399908117,0.05018299325362484,38.622371395264345
2005-07-12,41.299999,39.202159976,1.0535133529704568,58.803239964,19.601079988,0.8063457849816569,0.14442575523601,-3.2487135099618536,0.004056648223579,0.0031015021726079994,-0.0020222960347326784,0.010135592481890679,1.307962399448591,0.974374269191404,0.500303670638125,-0.006220925259320942,1.9549694636421289,1.947565701344173,0.047785803973992,0.001237262189882,0.04536077008182328,0.05021083786616072,38.622213112756356
2005-07-13,40.98,39.230399984,1.0445980672313708,58.845599976,19.615199992,0.7865748812494506,0.144643757327671,0.1509440551685115,0.004086182438295999,0.003105493470806,-0.0020005847644837603,0.010172949641075759,1.31579166941082,0.966163109079244,0.491350097761684,0.0031169174663433497,1.9292093006921447,1.9663435775845817,0.047792961764886,0.001237451739635,0.0453675563552014,0.050218367174570594,38.62208135810013
2005-07-14,41.040001,39.26147998799999,1.045299387912621,58.892219981999986,19.630739993999995,0.7881160720175294,0.16179373074782402,11.856697957107176,0.00357078641453,0.003081549530173,-0.00246905066460908,0.00961062349366908,1.1587632713885778,0.9724015434784352,0.56160021118689,-0.12833487044786918,2.0731379574047395,1.7314835787247211,0.047404066315366,0.001227344380111,0.044998471330348434,0.04980966130038356,38.623280542577895
2005-07-15,41.610001,39.291959984,1.0589953012510431,58.93793997599997,19.645979992,0.8186997488325131,0.148778924254268,-8.044073422004983,0.003791536461881,0.0030721717566050003,-0.002229920181064801,0.0098129931048268,1.23415510663761,0.988428922584313,0.5374583477314671,-0.06498943896936238,2.0418472841379884,1.839080045470176,0.04722598704161402,0.001222714240436,0.044829467130359464,0.049622506952868566,38.623895493995455
