Date,Close,30MA,S/S_A,S_U,S_L,s,Leakage Ratio,% change,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
1995-11-10,28.103835999999998,28.18416613333333,0.9971498133755916,42.2762492,14.092083066666666,0.6874629929583597,0.0038998823438790003,0.03484759880960642,0.09092819617096196,0.016290161874375,0.05899947889718697,0.12285691344473695,5.581785919144077,0.706729888241788,0.010694220825763,0.6857692154232925,0.7276905610602834,66.08521553428324,0.031661520336247,0.000855485369241,0.029984769012534638,0.03333827165995936,37.01000797283739
1995-11-13,27.935213,28.187913299999995,0.9910351540637102,42.28186995,14.093956649999996,0.6753763297748817,0.003906718545868,0.17529251875327834,0.09081375475176301,0.016295760474267,0.05887406422219967,0.12275344528132633,5.572845458496202,0.706562977077004,0.010707380401975998,0.685576511489131,0.727549442664877,65.98840711278008,0.031665570182827,0.000855624443577,0.029988546273416083,0.03334259409223792,37.00872552268064
1995-11-14,28.384874,28.21039636666666,1.0061848699701186,42.31559454999999,14.10519818333333,0.7055940625447433,0.0039058828332720003,-0.02139167657430052,0.090775577453816,0.0163011941285,0.058825236961956,0.122725917945676,5.568645875770999,0.7073558274266709,0.010725539791180998,0.6863337694359561,0.7283778854173857,65.95060399741226,0.031673282866308,0.0008558545749500001,0.029995807899406004,0.033350757833209996,37.007785894203614
1995-11-15,28.497290000000003,28.238500199999994,1.0091644314735957,42.35775029999999,14.119250099999995,0.7116460982610443,0.003906177760055,0.007550835383174359,0.09075303028291302,0.016301641190493,0.05880181354954675,0.1227042470162793,5.567110036493744,0.707506903481285,0.010730726591478001,0.6864746793619881,0.7285391276005818,65.93280496431356,0.031673926581013,0.000855876171672,0.029996409284535883,0.03335144387749012,37.00760417144551
1995-11-16,28.778328000000002,28.29658143333333,1.0170249034429006,42.44487214999999,14.148290716666665,0.7277901865820127,0.0039069279162479995,0.01920435369509033,0.09073354677580801,0.016301133415104,0.05878332528220416,0.12268376826941185,5.566088226217278,0.7075056219622672,0.010732836464654,0.6864692624915454,0.728541981432989,65.91972441695755,0.031673538634922005,0.000855863860474,0.02999604546839297,0.03335103180145105,37.007683228221225
1995-11-17,29.003159000000004,28.367777799999995,1.0223979898770923,42.55166669999999,14.183888899999998,0.7389775081125441,0.003914009022271,0.18124485976693805,0.09049176505956,0.016296622082162,0.05855038577852247,0.12243314434059753,5.552792756887368,0.7079254700103101,0.010766577847229,0.6868229774297413,0.7290279625908791,65.75213406296339,0.031669354060363,0.000855734812831,0.02999211382721424,0.033346594293511764,37.008374072784136
1995-11-20,28.72212,28.422111866666665,1.0105554483333514,42.633167799999995,14.211055933333332,0.7144840988788981,0.0039068506215490005,-0.18289177876871232,0.090808165985441,0.016303384532553998,0.058853532301635175,0.12276279966924684,5.569896594422868,0.707417942193428,0.010726051384373004,0.6863948814800569,0.7284410029067991,65.95324941516728,0.031684283194161,0.00085615967012,0.0300062102407258,0.0333623561475962,37.00744650786591
1995-11-21,29.284197,28.4970554,1.0276218573796927,42.7455831,14.2485277,0.7499754645263422,0.003919278469236,0.31810398939879914,0.09068249826428199,0.016323003218963003,0.05868941195511451,0.12267558457344947,5.555503300944903,0.7078977681596892,0.010761567545597,0.6868050957703191,0.7289904405490593,65.78017237361524,0.031723424756979,0.000857309174488,0.03004309877498252,0.03340375073897548,37.003482175391326
1995-11-22,28.665913,28.5345272,1.0046044498680182,42.8017908,14.2672636,0.7023987443410956,0.003879421706443,-1.0169413351424628,0.09181395787969399,0.016328999692018998,0.059809118483336775,0.12381879727605125,5.6227545845672,0.706485604295083,0.010610299363581,0.6856894175424643,0.7272817910477017,66.58488889767212,0.031726305689096,0.0008573891086509999,0.030045823036140038,0.03340678834205196,37.003392472551326
1995-11-24,28.609704999999998,28.571998966666666,1.0013196848206989,42.85799845,14.285999483333333,0.6957900394784086,0.003866515177183,-0.33269209270455624,0.09216349999983599,0.01634419953937,0.0601288689026708,0.1241981310970012,5.638911821764934,0.70616722945341,0.010566888911868001,0.6854561271861488,0.7268783317206713,66.8283006799003,0.031726569431936004,0.0008574554255730001,0.030045956797812925,0.03340718206605908,37.00083816105053
1995-11-27,28.890743,28.603849966666665,1.010029874777964,42.90577495,14.301924983333333,0.7134108586707663,0.0038560101962659995,-0.2716911853596682,0.09246628952953098,0.016367851067227,0.06038530143776606,0.1245472776212959,5.6492626398997725,0.7062800887392929,0.010537842404614,0.6856259176262495,0.7269342598523364,67.02321610257017,0.031737979791078,0.0008578639805650001,0.0300565663891706,0.033419393192985404,36.99651752506284
1995-11-28,29.171782,28.6506897,1.018187775074748,42.97603455,14.32534485,0.730200815679406,0.003854948856029,-0.027524310958204627,0.092526619032119,0.016389964740425,0.06040228814088601,0.12465094992335199,5.645321420607409,0.706475936972245,0.010537239175701,0.6858229481878709,0.7271289257566189,67.04563929813516,0.031748363170407,0.0008582414110860001,0.030066210004678438,0.033430516336135564,36.99234593007016
1995-11-29,28.946951000000002,28.686287900000004,1.0090866793538664,43.02943185000001,14.343143950000002,0.7114877031342476,0.0037976508661999994,-1.4863488977133408,0.09387065657785401,0.016399436418919,0.061727761196772764,0.12601355195893524,5.724017227175173,0.705578019919004,0.010367188518324,0.6852583304230889,0.725897709414919,68.05876238016583,0.031719399946365,0.000857468705344,0.030038761283890762,0.033400038608839236,36.99190390117194
1995-11-30,28.328667,28.701276633333336,0.9870176634268388,43.05191495,14.350638316666668,0.6675138660354147,0.003791955709217,-0.14996525967376773,0.094518931411612,0.016472480883849,0.06223286887926796,0.12680499394395606,5.737990050077107,0.7047624567706271,0.010310727438616999,0.6845534309909378,0.7249714825503164,68.3523505946869,0.031786477683157004,0.0008595976779779999,0.030101666234320125,0.03347128913199388,36.978319622642815
1995-12-01,28.946951000000002,28.71439176666667,1.0080990478650258,43.07158765000001,14.357195883333334,0.7094778995556085,0.0037450937140269995,-1.235826543967633,0.096009717133637,0.016545460124161002,0.06358061529028143,0.12843881897699255,5.802783144932803,0.704997406455703,0.010171142366871,0.6850619674166358,0.7249328454947701,69.31349311872704,0.031842906028046,0.0008614180012260001,0.030154526745643038,0.03353128531044896,36.96568446760815
1995-12-04,29.621443,28.74624276666667,1.0304457260880089,43.11936415,14.373121383333334,0.7559713876283504,0.0037428887268609995,-0.058876688659126326,0.096433590773931,0.016629829018109,0.06383912589843736,0.12902805564942466,5.798832367363365,0.7055038940306129,0.010155093554011998,0.6855999106647493,0.7254078773964764,69.47290936102483,0.031915182372659,0.000863747875543,0.03022223653659472,0.03360812820872328,36.94965079085676
1995-12-05,29.115574,28.76123146666667,1.012320144697003,43.1418472,14.380615733333334,0.7180961226287671,0.003625070859899,-3.1477790434023656,0.09965384842860099,0.016684018356786998,0.06695317244929849,0.13235452440790352,5.973012394107077,0.7042265217948092,0.009811137558471001,0.684996692180206,0.7234563514094123,71.77827419071991,0.031900057929075,0.000863503450676,0.030207591165750038,0.03359252469239996,36.94259461744444
1995-12-06,29.396612,28.77996733333333,1.0214261767403905,43.16995100000001,14.389983666666668,0.7369447994048077,0.003581554301949999,-1.2004333054668417,0.100975973504334,0.016780872379644,0.06808546364023177,0.13386648336843626,6.017325632416056,0.70418182688385,0.009687718715597,0.6851938982012798,0.7231697555664202,72.68809588269335,0.031916642317130005,0.0008643643426839997,0.03022248820546937,0.03361079642879065,36.92498723168053
1995-12-07,28.890743,28.77247296666667,1.0041105272205957,43.15870945,14.386236483333334,0.7014022142273911,0.00344695965733,-3.7579953638206214,0.10506352734783599,0.016893567652252,0.07195213474942208,0.13817491994624992,6.2191438487435375,0.7029884037585871,0.009302159801254999,0.6847561705481273,0.7212206369690468,75.57260021094329,0.031911569551006,0.0008646398044249999,0.030216875534332995,0.033606263567679005,36.90735655204152
1995-12-08,29.171782,28.7855881,1.013416224072212,43.17838215,14.39279405,0.7203461908906004,0.003429898997289,-0.4949480625548008,0.10569413024645401,0.017037521516538,0.07230058807403952,0.13908767241886846,6.203609494717774,0.703142741192976,0.009253161065438,0.6850065455047175,0.7212789368812346,75.98946308406079,0.031931391518993,0.000865828712776,0.030234367241952036,0.03362841579603396,36.87957103732866
1995-12-11,29.733858,28.817439100000005,1.0318008445101563,43.22615865000001,14.408719550000002,0.7588615276650059,0.003354606763090999,-2.195173509701376,0.10836771653916599,0.017198816234997,0.07465803671857188,0.14207739635976013,6.300882285064176,0.70315881857537,0.009037945949498001,0.6854444445143539,0.720873192636386,77.80073287719114,0.031976246250863004,0.000867727357763,0.030275500629647525,0.03367699187207848,36.85056828599179
1995-12-12,29.509027000000003,28.832427800000005,1.0234666051951409,43.24864170000001,14.416213900000002,0.7412174748077103,0.003405755387788,1.5247278834515932,0.10639207883427,0.017288693345132,0.07250623987781127,0.14027791779072873,6.153853082496273,0.7033512312906121,0.009193467225925,0.6853320355277991,0.721370427053425,76.50554616730187,0.031928424967326,0.0008669083812240001,0.030229284540126963,0.033627565394525036,36.83021834698262
1995-12-13,30.295934999999997,28.89050906666667,1.0486466309780218,43.33576360000001,14.445254533333335,0.7955047229432916,0.003549560312931,4.2224090919342085,0.101267136938978,0.017283381581542998,0.06739170903915373,0.13514256483880227,5.8592201104397,0.7049698462427859,0.009648519703521,0.6860587476238847,0.7238809448616871,73.06507815758788,0.031837342688511,0.0008645494906930003,0.03014282568675272,0.03353185969026928,36.8253559006496
1995-12-14,30.014896000000004,28.93360160000001,1.0373715797621268,43.40040240000001,14.466800800000005,0.7708310951923687,0.003482583852427,-1.8868945615603596,0.103290053840822,0.017302830605253002,0.06937650585452612,0.13720360182711788,5.969546613342164,0.7042314431708709,0.009449597758245002,0.6857102315647108,0.7227526547770311,74.52501801533691,0.031832279874688,0.0008644499733660001,0.030137957926890637,0.03352660182248536,36.823738626253814
1995-12-15,30.858010999999998,28.99168283333334,1.0643746062412371,43.48752425000001,14.49584141666667,0.8309725935738963,0.003606963362345,3.5714720790231747,0.09975014547196999,0.017327269601262,0.06578869705349648,0.13371159389044351,5.756830000769804,0.7056658442513492,0.009815269669705,0.6864279156987273,0.7249037728039709,71.89469754757707,0.031868173916126,0.0008656361237230001,0.03017152711362892,0.03356482071862308,36.814745876204206
1995-12-18,30.127312,29.04039613333333,1.0374277217733636,43.560594200000004,14.520198066666667,0.7709524569928926,0.0035614569004349997,-1.2616280604639818,0.101676882648022,0.017365956609294998,0.0676396076938038,0.1357141576022402,5.8549543187042286,0.7051553979659558,0.009649173826004,0.6862430172669879,0.7240677786649237,73.07935484233722,0.031959308270157,0.0008682437129130001,0.03025755059284752,0.033661065947466484,36.809144477340666
1995-12-19,30.352141999999997,29.09847736666667,1.043083513186482,43.64771605,14.549238683333336,0.7832546469896906,0.003566781807891,0.14951486441825426,0.10152901959167501,0.017363252576838,0.06749704454107253,0.13556099464227747,5.8473502670296025,0.7052147706956551,0.009664556986463001,0.6862722390021876,0.7241573023891226,72.96917713698117,0.031961272605991,0.0008682869239530001,0.030259430235043117,0.03366311497693888,36.809574950724354
1995-12-20,30.239727000000002,29.15468503333333,1.0372167274462445,43.73202755000001,14.577342516666667,0.7704964283224041,0.0035881947419490008,0.6003432565072409,0.100087466219319,0.017282923398913002,0.06621293635744951,0.13396199608118847,5.7911190085824815,0.705922576836228,0.009778255832135,0.6867571954052435,0.7250879582672126,72.19309751707513,0.031844642795828,0.000864776242024,0.030149681361460963,0.03353960423019504,36.824141608353244
1995-12-21,29.565234999999998,29.18278886666667,1.0131051948146796,43.7741833,14.591394433333335,0.7197071850117851,0.003553202110094001,-0.9752155156437571,0.101470783326344,0.017300448759351002,0.06756190375801605,0.13537966289467196,5.865211055377808,0.704781292998207,0.009639730779887,0.6858874206696285,0.7236751653267856,73.11213446632203,0.031881418916231,0.0008658233124889999,0.030184405223752563,0.033578432608709435,36.822084201646774
1995-12-22,29.509027000000003,29.222368433333337,1.00980955966388,43.83355265,14.611184216666668,0.7129613096365855,0.003557183706377,0.11205656643309414,0.101314394130229,0.017302089779482,0.06740229816244428,0.1352264900980137,5.8556160221970615,0.7048571412345849,0.009654232225163,0.6859348460732654,0.7237794363959044,73.01017054442265,0.031876400207414,0.0008656985832480001,0.030179630984247918,0.03357316943058008,36.821592208007814
1995-12-26,30.071104,29.28794403333334,1.0267400117186554,43.93191605000001,14.64397201666667,0.7481103833967911,0.003569445308269,0.3446997092114712,0.100455136634006,0.01726826759851,0.0666093321409264,0.1343009411270856,5.817325684869148,0.706062049755687,0.009737878048187999,0.6869758087812385,0.7251482907301354,72.50676649078416,0.031822761987472,0.0008641027442439999,0.03012912060875376,0.03351640336619024,36.82752103203791
1995-12-27,30.183519,29.362887566666675,1.027947913210856,44.04433135000002,14.681443783333338,0.7506659461182362,0.0035775501069000002,0.2270604514439389,0.100153074597749,0.017251473989431,0.06634018557846423,0.13396596361703375,5.805479268560281,0.7058921954581692,0.00975893425304,0.6867646843222107,0.7250197065941276,72.33291844734919,0.031807108583938,0.000863607213197,0.03011443844607188,0.033499778721804124,36.83052676944704
1995-12-28,30.014896000000004,29.41722163333334,1.0203171589117521,44.12583245000001,14.70861081666667,0.7346301412030061,0.003571822442208,-0.16010019484989926,0.100382165780515,0.017247902738847,0.06657627641237487,0.13418805514865512,5.819963580524262,0.7055899300974839,0.009732904714659001,0.6865134368567523,0.7246664233382156,72.49530852128242,0.031811151815848,0.0008636946706810001,0.030118310261313244,0.03350399337038276,36.83147864136404
1995-12-29,30.071104,29.46968210000001,1.020408157032681,44.20452315000002,14.734841050000005,0.734819863964827,0.003551665675664,-0.5643272270706601,0.10054993838680999,0.017203600720598997,0.06683088097443597,0.13426899579918405,5.8447030955800034,0.704929205248509,0.009683758152753,0.6859490392691131,0.7239093712279049,72.79500315155137,0.031732894732141,0.0008613573632489999,0.030044634300172963,0.03342115516410904,36.84056825430968
1996-01-02,30.464558,29.52588976666668,1.0317913614374132,44.28883465000001,14.762944883333338,0.7588412735133353,0.0035558266601009997,0.11715585916520775,0.10051088526275698,0.017219573996996997,0.06676052022864287,0.13426125029687108,5.8370134638805045,0.705111931696438,0.009695090592094,0.6861095541359338,0.7241143092569423,72.72876153126661,0.031749425226227,0.0008618840293060003,0.030060132528787236,0.03343871792366676,36.837235807446255
1996-01-03,31.420090000000002,29.60645413333334,1.0612581249513675,44.40968120000001,14.80322706666667,0.8238440227812043,0.003652153794272,2.708994092762218,0.098137940398521,0.017245508584593998,0.06433674357271676,0.13193913722432524,5.69063764731128,0.706567402162817,0.009976218148857,0.6870140145910573,0.7261207897345767,70.82517559459733,0.031827299630485,0.000864182793651,0.030133501354929038,0.033521097906040964,36.829360482880865
1996-01-04,30.858010999999998,29.67765050000001,1.039772707074638,44.51647575000001,14.838825250000005,0.7760347964785079,0.003598981970722,-1.4559031887812155,0.10003727694691401,0.0172506537929,0.06622599551283,0.13384855838099802,5.799042641971332,0.7057363444168331,0.009788974802741,0.6865499538034607,0.7249227350302054,72.09502104543715,0.031880270945425004,0.0008655953248960001,0.030183704108628844,0.03357683778222116,36.83045648295617
1996-01-05,31.195257,29.74135250000001,1.0488849489948378,44.61202875000002,14.870676250000004,0.7960328700054314,0.0036306725639379997,0.8805432612279063,0.09913209654851901,0.017236739212374,0.06534808769226595,0.13291610540477206,5.751209397967559,0.7062273433247149,0.009887343689820999,0.6868481496926657,0.7256065369567641,71.42740916872755,0.031886213311812996,0.000865715167887,0.030189411582754483,0.033583015040871515,36.83222206865688
1996-01-08,30.970427,29.81816963333334,1.038642793331572,44.72725445000001,14.90908481666667,0.7735826842528114,0.003622295408315,-0.2307328869644465,0.099003426276477,0.017187168531879,0.06531657595399416,0.13269027659895982,5.7603104369894025,0.7066066566910542,0.009890448449689001,0.6872213777296637,0.7259919356524446,71.44333851851421,0.031837276041688005,0.000864155217428,0.030143531815529125,0.03353102026784688,36.84208044990417
1996-01-09,30.935297,29.895689366666673,1.0347744994464811,44.84353405000001,14.947844683333335,0.7652330435168603,0.003619268812823,-0.08355462906345368,0.09896806889212,0.017155732485161997,0.06534283322120249,0.1325933045630375,5.76880462421054,0.706167239308202,0.009877031328671999,0.6868082579040049,0.7255262207123991,71.49589950760199,0.031808394345244996,0.0008632233283489999,0.030116476621680963,0.03350031206880905,36.84839519581266
1996-01-10,30.689388,29.955644200000005,1.0244943422047987,44.933466300000006,14.977822100000004,0.7433764984445543,0.003578375534242,-1.1298767982117264,0.099835922903987,0.017118337321518,0.06628398175381173,0.13338786405416228,5.83210396131707,0.7052065888057809,0.009758190489705,0.6860805354459591,0.7243326421656027,72.2681720089183,0.03174494308257,0.000861306919616,0.030056781520122637,0.033433104645017364,36.856714325140416
1996-01-11,30.914219,30.01372543333333,1.0300027255419142,45.02058815000001,15.006862716666667,0.755028383320196,0.003604237607187,0.7227322201798669,0.09888048970394,0.017106713244905,0.06535133174392621,0.1324096476639538,5.78021553809532,0.705774382699719,0.009852261515539,0.6864639501292626,0.7250848152701754,71.6357743434411,0.031719399170156,0.0008605838801980001,0.030032654764967918,0.033406143575344084,36.857998273044096
1996-01-12,30.914219,30.07930103333334,1.0277572263312045,45.11895155000001,15.03965051666667,0.7502620746365014,0.0036099705763480002,0.15906190950252252,0.09862457883278901,0.017095121086443,0.06511814150336072,0.13213101616221729,5.769165268504818,0.7059915465320571,0.009877377604511,0.6866318864272155,0.7253512066368987,71.47560565160548,0.031708387574663,0.000860236782633,0.03002232348070232,0.03339445166862368,36.860069477153615
1996-01-15,31.13905,30.17298046666667,1.0320177032030555,45.25947070000001,15.086490233333334,0.7593248111369193,0.00362068713057,0.2968598772580933,0.09826052378258901,0.017084303478504998,0.06477528896471921,0.13174575860045878,5.7515089161357995,0.706344204443741,0.009917849668858,0.6869052190927794,0.7257831897947027,71.21949092066194,0.0317046691351,0.0008600943392539999,0.030018884230162163,0.033390454040037834,36.861850715807364
1996-01-16,31.757336,30.26665996666668,1.0492514216955238,45.39998995000001,15.133329983333335,0.796845570970293,0.0036616780751060002,1.1321316384922395,0.097298665381012,0.017087124938971,0.06380790050062883,0.13078943026139514,5.694267802718418,0.707061255144919,0.010039342026317,0.6873841447733378,0.7267383655165003,70.42904338665096,0.031743297328671996,0.000861181140766,0.030055382292770643,0.03343121236457336,36.86018634874701
1996-01-17,31.532505,30.33036203333334,1.0396349692544222,45.49554305000001,15.16518101666667,0.7757355590903565,0.0036448345562899997,-0.4599945290251095,0.097710201635409,0.01706265380391,0.06426740017974539,0.1311530030910726,5.7265536040482,0.7071771790235759,0.009996679284354,0.6875836876262421,0.7267706704209097,70.74120904632582,0.031739711802714,0.0008609589048220001,0.03005223234926288,0.033427191256165126,36.86553635133111
1996-01-18,31.420090000000002,30.40717923333333,1.0333115662881442,45.61076885000001,15.203589616666667,0.7620934094664163,0.0036421276974959995,-0.07426561486388872,0.09766777924434104,0.017030591308872,0.06428782027895191,0.13104773820973015,5.734843698202182,0.706638371176317,0.009981234222285,0.6870751521006384,0.7262015902519956,70.79669261729356,0.031708948790731,0.000859975986003,0.030023395858165124,0.03339450172329688,36.871900270267574
1996-01-19,31.082842,30.463386900000003,1.0203344133084558,45.69508035000001,15.231693450000002,0.7346661122771351,0.003624773948613,-0.4764728291907661,0.09829151992079,0.017031986930645,0.06490882553672579,0.1316742143048542,5.770995499294053,0.706044128632634,0.009912485918954,0.6866156562314841,0.7254726010337839,71.22775602460959,0.031720820174717,0.000860288151951,0.030034655396893043,0.03340698495254096,36.872320167127754
1996-01-22,30.576973,30.51959456666667,1.0018800522794624,45.77939185,15.259797283333334,0.6969143720827451,0.0035979926027529994,-0.7388418213016723,0.09922606835131,0.017044925671867,0.06581801403445067,0.13263412266816932,5.821443299989648,0.7050254331579592,0.009809700896790001,0.6857984194002508,0.7242524469156676,71.87022729599066,0.031730390181002,0.0008605863402130001,0.030043640954184526,0.03341713940781948,36.87066445088659
1996-01-23,30.295934999999997,30.55706633333333,0.9914543061665418,45.8355995,15.278533166666667,0.6762002074845624,0.0036138450042689997,0.4405901641896471,0.09881728170141199,0.017055559982458,0.06538838413579433,0.1322461792670297,5.793845631749859,0.7049307727304549,0.009850242395348,0.6856242976355729,0.7242372478253369,71.5648147971839,0.031732511264871,0.0008607064192210001,0.030045526683197838,0.03341949584654416,36.86798489733688
1996-01-24,30.74559600000001,30.59079093333333,1.0050605120673095,45.8861864,15.295395466666665,0.7033197704867968,0.0036144070729320003,0.015553203370255453,0.098810912501164,0.017067474877383002,0.06535866174149332,0.13226316326083468,5.789427739665296,0.7054896277681642,0.009862275420211,0.6861595679445506,0.7248196875917777,71.53416404518273,0.031746532666486,0.000861139702887,0.030058698848827482,0.033434366484144516,36.8657170956602
1996-01-25,30.40835,30.62076836666667,0.9930629315331648,45.93115255,15.310384183333333,0.6793684084071001,0.003620116078948,0.1579513845785252,0.098814736871171,0.017079842450525,0.065338245668142,0.13229122807420002,5.785459506280963,0.7051825685381501,0.009864118461805,0.6858488963530123,0.7245162407232879,71.48966947920195,0.031765294590462005,0.000861709591091,0.03007634379192365,0.03345424538900037,36.8631090089842
1996-01-26,30.464558,30.62638913333333,0.9947159577765176,45.93958370000001,15.313194566666667,0.6826345479795493,0.003614699692566,-0.14961913551606587,0.09895956686244302,0.017078519211716003,0.06548566920747965,0.1324334645174064,5.794388004936246,0.7049898153396469,0.009846198491115999,0.6856912662970596,0.7242883643822342,71.6002034669283,0.03176043347145,0.000861565214747,0.03007176565054588,0.03344910129235412,36.863644130255814
1996-01-29,30.352141999999997,30.637630666666666,0.9906817642077892,45.956446,15.318815333333333,0.6746822401323265,0.0036067488160189997,-0.21995953255402598,0.099188256177631,0.017078713488647,0.06571397773988287,0.1326625346153791,5.807712404307536,0.7045456179904179,0.009816337381737,0.6853055967222134,0.7237856392586225,71.77275908437919,0.031752112978005,0.0008613356195810001,0.030063895163626238,0.03344033079238376,36.863810408140495
1996-01-30,30.40835,30.622641966666666,0.9930021724807438,45.93396295,15.311320983333333,0.6792485603720158,0.003601112629177,-0.1562677948896085,0.099360754930212,0.017087310914126998,0.06586962553852309,0.13285188432190093,5.814885409971964,0.7044777212073359,0.009799358678745,0.6852709781969957,0.7236844642176761,71.89018631753395,0.031753340532956996,0.000861403700895,0.030064989279202807,0.033441691786711206,36.86232192870652
1996-01-31,30.970427,30.6507458,1.0104298016787572,45.9761187,15.3253729,0.7142274190785465,0.0035850370944290008,-0.4464046644293118,0.10001053673104596,0.017121173850175,0.06645303598470298,0.13356803747738896,5.841336441427523,0.7047131114902009,0.009750343291458,0.6856024386389432,0.7238237843414586,72.27572306172526,0.031791123591227995,0.0008625698263290001,0.030100486731623157,0.033481760450832836,36.85628991514953
1996-02-01,31.026634,30.673228866666665,1.011521614984505,46.00984329999999,15.336614433333333,0.7164600561435684,0.003606771781636,0.6062611525212258,0.09879210631185999,0.017078678139219,0.06531789715899075,0.13226631546472925,5.784528843892147,0.7054011065581891,0.00985374947251,0.6860877575920695,0.7247144555243087,71.58707540983717,0.031707975800058,0.000860145659461,0.03002209030751444,0.033393861292601565,36.8634956780883
1996-02-02,30.970427,30.69758553333333,1.0088880432101217,46.0463783,15.348792766666666,0.7110831592777543,0.0035812828465129998,-0.7066966435962829,0.09912592395540301,0.017040329191498,0.06572687874006691,0.13252496917073908,5.817136678607161,0.704623622507677,0.00978722282066,0.6854406657791834,0.7238065792361705,71.99423528196864,0.031631626982105004,0.000857888962752,0.02995016461511108,0.033313089349098934,36.871469800267896
1996-02-05,31.363882,30.75754043333333,1.019713590817865,46.13631064999999,15.378770216666664,0.7333726672302737,0.003597973845871,0.4660620250715786,0.098583626122657,0.017047704987406,0.06517012434734124,0.13199712789797274,5.782809251772468,0.7052010375546941,0.00984848592659,0.6858980051385777,0.7245040699708105,71.60502059008708,0.031631359801317004,0.000857928845961,0.029949819263233445,0.03331290033940056,36.869444302080296
1996-02-06,31.757336,30.832484066666666,1.0299960240418384,46.2487261,15.416242033333333,0.7550141248283637,0.0035666121204850007,-0.871649620855075,0.09911661302634599,0.017020342976373996,0.06575674079265298,0.13247648526003902,5.823420430712284,0.7047819402173159,0.009770976192445999,0.6856308268801217,0.7239330535545101,72.1301460914578,0.031568834346166,0.0008560929113160001,0.029890892239986644,0.03324677645234536,36.87547686577077
1996-02-07,32.544243,30.91492203333333,1.052703382687166,46.37238305,15.457461016666667,0.8045333310292655,0.003549443705232,-0.4813647986668612,0.09972015229620099,0.017051488961303003,0.06629923393204712,0.13314107066035488,5.8481785680129885,0.7048200456017829,0.009718930683119,0.6857709414628697,0.7238691497406962,72.52032847872837,0.031589353084848996,0.0008567749916569999,0.029910074101201282,0.03326863206849672,36.87006902914031
1996-02-08,32.319412,30.986118466666664,1.043028736715366,46.4791777,15.493059233333332,0.7831347712802815,0.0035666389575690002,0.4844492197933148,0.099096932799655,0.017055208322208998,0.06566872448812536,0.13252514111118466,5.8103619098343895,0.7049663081184631,0.009776069393554,0.6858052121070972,0.7241274041298289,72.11142635539302,0.031569947324354,0.000856283823087,0.029891631031103483,0.033248263617604516,36.86855511356658
1996-02-09,32.544243,31.07043003333333,1.0474345853947151,46.60564504999999,15.535215016666665,0.7928229636267183,0.003563544483455,-0.08676163051022368,0.09919388148061098,0.017065826934043998,0.06574486068988475,0.1326429022713372,5.812427482358638,0.704968708437335,0.009767249510497001,0.6858248993967608,0.7241125174779091,72.17678914413631,0.031571735108950005,0.00085637751758,0.029893235174493205,0.0332502350434068,36.86660901392281
1996-02-12,33.443565,31.1828454,1.0724988233434272,46.77426810000001,15.5914227,0.849798238196074,0.00366534299094,2.856664423795885,0.096814177694163,0.017100418593038,0.06329735725180853,0.1303309981365175,5.661509229579928,0.7059966448975,0.010049181214151,0.6863002497177642,0.725693040077236,70.25414606946688,0.031656150730503,0.0008588936688300001,0.0299727191395962,0.0333395823214098,36.856891463187694
1996-02-13,33.05011,31.26903046666667,1.0569598579409742,46.9035457,15.634515233333332,0.8140948989134873,0.003637664843183001,-0.7551311794125161,0.09774672939060901,0.017087123816803003,0.06425596670967511,0.1312374920715429,5.7204904955676295,0.70576462229533,0.0099574579647,0.686248004684518,0.725281239906142,70.87799163173463,0.031682715449369,0.000859528387296,0.02999803981026884,0.033367391088469166,36.86058065988667
1996-02-14,32.488033,31.30462856666667,1.0378028581560437,46.95694285,15.652314283333334,0.7717637649689464,0.0036093823081590004,-0.7774915019178485,0.09883590594467699,0.017101690442612,0.06531659267715749,0.1323552192121965,5.779306219834668,0.7054215726704951,0.009856222545984,0.6861033764803665,0.7247397688606237,71.57118960934434,0.031726939497506,0.000860765565565,0.0300398389889986,0.0334140400060134,36.85897852648647
1996-02-15,31.588713000000002,31.3289853,1.008290332339618,46.99347795,15.66449265,0.7098668430524637,0.003575741690443,-0.9320325430740684,0.100647936975055,0.017178121491582,0.0669788188515543,0.1343170550985557,5.8590770256442894,0.704490982664609,0.009703518639070999,0.6854720861320298,0.7235098791971881,72.60160039554887,0.031845877683644,0.0008643058165489999,0.03015183828320796,0.03353991708408004,36.84561306183476
1996-02-16,30.74559600000001,31.313996600000007,0.9818483533973434,46.9709949,15.6569983,0.6574873255075794,0.0035913606140709994,0.4368023470415761,0.100902873313069,0.017244025626694002,0.06710458308474876,0.13470116354138925,5.8514685316211725,0.703751079038029,0.009699947952659,0.6847391810508174,0.7227629770252406,72.5520469256865,0.031938962684063,0.0008671371300269999,0.030239373909210082,0.03363855145891592,36.83265492629176
1996-02-20,30.127312,31.28589276666667,0.9629679493148084,46.92883915,15.642946383333333,0.6216975015519283,0.0036384786901609996,1.3119839847157475,0.099901587377143,0.017261642196488,0.06606876867202653,0.13373440608225948,5.787490334927202,0.703309483367566,0.009805285137979,0.6840911244971272,0.7225278422380049,71.72759113790937,0.031977856162426,0.000868308133337,0.03027597222108548,0.033679740103766516,36.827774536151225
