Date,Close,60MA,S/S_A,S_U,S_L,s,Leakage Ratio,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
1996-08-16,0.06752194463200539,0.05966022821104714,1.1317748298438879,0.10813416363252294,0.011186292789571341,0.8701044381225267,0.028753035255877007,0.089980872038357,0.011064774904436001,0.06829391322566243,0.11166783085105156,8.132191826359215,0.7171099451736641,0.020179892435097,0.6775573560008741,0.7566625343464543,35.535865588979476,0.086146932089707,0.001584786563494,0.08304075042525877,0.08925311375415525,54.3586966687759
1996-08-19,0.06548788474132286,0.05972097764030625,1.0965641777626305,0.10824427197305507,0.011197683307557422,0.819672565567227,0.028712042310689998,0.090109793172589,0.011059775762053999,0.06843263267896316,0.11178695366621487,8.147524426467642,0.716841317765513,0.020132277284812,0.6773820542872815,0.7563005812437444,35.60656887565909,0.086131011901773,0.0015839807068430002,0.08302640971636073,0.08923561408718528,54.3763011315061
1996-08-20,0.06788866259334693,0.05977995427769429,1.135642598152308,0.10835116712832092,0.01120874142706768,0.8758024764635491,0.028745654437802998,0.08991882015358099,0.011055023730866,0.06825097364108362,0.11158666666607836,8.133751888973423,0.7173088343060879,0.020177926448645002,0.6777600984667438,0.7568575701454321,35.549184705955795,0.08611810913032901,0.001583246275871,0.08301494642962184,0.08922127183103618,54.39337546079139
1996-08-21,0.06887052341597796,0.059942768753854986,1.1489379761349248,0.10864626836636218,0.011239269141347813,0.8956407655337522,0.028762253789666,0.089781630078199,0.011047131336543996,0.06812925265857278,0.11143400749782524,8.127144264248892,0.7175508953277611,0.020201747747697,0.6779554697422749,0.7571463209132472,35.51924834867638,0.08609175302249901,0.0015822221653860001,0.08299059757834246,0.08919290846665556,54.41192451092264
1996-08-22,0.07293946024799416,0.06018660912630699,1.21188851318944,0.1090882290414314,0.01128498921118256,0.9953148138387916,0.028882257016993,0.089330885590951,0.011041991500950001,0.06768858224908901,0.110973188932813,8.09010635294025,0.7183855478116691,0.02032256853216,0.6785533134886355,0.7582177821347027,35.349151199801724,0.086104365930107,0.001581963578756,0.08300371731574524,0.08920501454446875,54.42879158939864
1996-08-23,0.07052186177715092,0.06032160728035396,1.1690978565837893,0.10933291319564156,0.01131030136506637,0.9264931485746402,0.028815301862285002,0.089558728875079,0.011033281666667,0.06793349680841168,0.11118396094174632,8.117143346901598,0.7180566621727209,0.020250423688924,0.6783658317424298,0.757747492603012,35.458846353198524,0.08609439942961501,0.0015812185806739999,0.08299521101149397,0.08919358784773605,54.44813290325518
1996-08-26,0.06501950585175552,0.06036813648491495,1.077050073725613,0.10941724737890834,0.011319025590921551,0.7927806382440726,0.028713000101718997,0.090094383702323,0.011037290361849,0.06846129459309896,0.11172747281154703,8.162726606680199,0.7172216137361959,0.020111334088003002,0.67780339892371,0.7566398285486817,35.662557769553,0.086147925868519,0.0015817846902979995,0.08304762787553494,0.08924822386150308,54.46248556894316
1996-08-27,0.06618133686300462,0.06048262580759412,1.0942206291363592,0.10962475927626432,0.011340492338923895,0.816404505483434,0.028713490603999,0.09001470991379401,0.011032329007031,0.06839134506001325,0.11163807476757476,8.159175624333255,0.7174370912779809,0.020122510143511,0.6779969713966993,0.7568772111592625,35.65345904468808,0.086123495335001,0.001580831702284,0.08302506519852436,0.08922192547147763,54.4798634861564
1996-08-28,0.06622516556291391,0.06055630028102627,1.0936131377838456,0.10975829425936012,0.011354306302692426,0.8155591037829041,0.028703052608229997,0.089983571705781,0.011026709062894999,0.0683712219425068,0.1115959214690552,8.160510193252447,0.7174925246960681,0.02011765208256,0.6780619266142505,0.7569231227778856,35.664824192782554,0.086096271310991,0.001579819472353,0.08299982514517913,0.08919271747680288,54.497537736233994
1996-08-29,0.06165228493540599,0.06054476943388167,1.0182925050649303,0.10973739459891056,0.011352144268852815,0.7159183390234926,0.028661921957079,0.090244418903555,0.011029193009526001,0.06862720060488403,0.11186163720222596,8.182322933836492,0.7168409684956331,0.020040226298216997,0.6775621249511278,0.7561198120401383,35.770103482285116,0.08612004252350901,0.001579832472841,0.08302357087674064,0.08921651417027737,54.51213594099705
1996-08-30,0.058788947677836566,0.060534878181798125,0.9711582717864208,0.10971946670450908,0.011350289659087149,0.6582651817537709,0.028657062673511,0.090295395661501,0.011028320532835,0.0686798874171444,0.1119109039058576,8.187592606930759,0.716430600618587,0.020009935076188,0.6772111278692585,0.7556500733679155,35.80374438451549,0.08611240106588401,0.00157923524786,0.08301709998007842,0.0892077021516896,54.52791228069085
1996-09-03,0.05414185458266673,0.06040204573747196,0.8963579614171651,0.10947870789916794,0.011325383575775994,0.5730916781558199,0.028709735674235,0.09025149224823599,0.011030468425286,0.06863177413467544,0.11187121036179656,8.182018094657003,0.7157884284551079,0.020001390072918,0.6765857039121886,0.7549911529980272,35.78693410035987,0.086131919336708,0.001579181125733,0.08303672433027133,0.08922711434314468,54.54214081790975
1996-09-04,0.053648071547643325,0.060302934394766576,0.8896428023956859,0.1092990685905144,0.011306800199018727,0.5657885877189452,0.028712912527893,0.09020347150835199,0.011025205883671,0.06859406797635684,0.11181287504034718,8.181567987038822,0.715647828953899,0.019997070197639997,0.6764535713665246,0.7548420865412734,35.787633982419855,0.08610530800436901,0.0015781896381879999,0.08301205631352053,0.08919855969521749,54.55954463318272
1996-09-05,0.04875670404680643,0.06011634548939161,0.8110390551835899,0.10896087619952227,0.011271814779260926,0.4840479371069127,0.028856812515841,0.08988533610861303,0.011024155560206,0.06827799121060928,0.1114926810066168,8.153489454835992,0.714968229022334,0.020050055215614,0.6756701207997305,0.7542663372449375,35.65916509125327,0.086127525474464,0.0015781602981770001,0.08303433129003708,0.08922071965889093,54.57463704667637
1996-09-06,0.05847953216374269,0.060110612201924575,0.9728653564082372,0.10895048461598827,0.011270739787860858,0.6602962456488867,0.02864874120254,0.090784769096881,0.011047313710571998,0.0691320342241599,0.11243750396960213,8.217813984045877,0.716090133663502,0.019919404155285,0.6770481015191434,0.7551321658078607,35.94937519622004,0.08631238344653301,0.0015813408434189999,0.08321295539343176,0.08941181149963426,54.581770783785934
1996-09-09,0.06112469064030007,0.060155836853572876,1.0161057320021247,0.10903245429710083,0.011279219410044916,0.7131687199906132,0.028621985495486,0.090804263471794,0.011046043447439,0.06915401831481356,0.11245450862877444,8.220523837686473,0.71642888195594,0.019916104892071997,0.6773933163674789,0.7554644475444011,35.972339262037174,0.08630173705979301,0.0015806845855229994,0.08320359527216792,0.08939987884741807,54.59769637167384
1996-09-10,0.061538461538461535,0.06028734335341985,1.0207525844638283,0.1092708098280735,0.011303876878766224,0.7190206735927005,0.028605301629298,0.09079675811434401,0.011042485477003,0.06915348657941811,0.11244002964926987,8.222492871142164,0.716468174040332,0.019906662383993,0.6774511157677058,0.7554852323129583,35.99137616441671,0.086275380710385,0.0015797144279910001,0.08317914043152264,0.08937162098924736,54.61454246519832
1996-09-11,0.06226650449978236,0.0603705555635119,1.0314051927893202,0.10942163195886533,0.01131947916815848,0.7325665602164394,0.028589862327767,0.09077989393016002,0.011038945257184999,0.06914356122607743,0.1124162266342426,8.223602148137811,0.716565631672626,0.019901024234628,0.6775596241727551,0.7555716391724969,36.006469979860455,0.086249949685784,0.00157876581629,0.08315556868585561,0.0893443306857124,54.631249800232446
1996-09-12,0.06261740763932372,0.060459069241270064,1.0356991668105329,0.10958206299980196,0.011336075482738135,0.7380791051952963,0.028574414217697998,0.090767169466565,0.011035150044321,0.06913827537969584,0.11239606355343416,8.225277327631348,0.7166140952037859,0.019892815799808998,0.6776241762361603,0.7556040141714115,36.02376367505902,0.086223516893245,0.001577792377575,0.08313104383319801,0.089315989953292,54.64820220882783
1996-09-13,0.06578947368421052,0.06060535147752395,1.085539017269938,0.10984719955301216,0.01136350340203574,0.8043902875425355,0.028581833677332,0.090673341128408,0.011033664373944,0.06904735895547776,0.11229932330133824,8.217881028041429,0.7170949618214529,0.019919170855976002,0.67805338694374,0.7561365366991659,36.00024152643449,0.08621904032513,0.0015772539415310001,0.08312762259972924,0.08931045805053077,54.66401956898717
1996-09-16,0.06480881399870382,0.0607033730004374,1.067631184155728,0.1100248635632928,0.011381882437582012,0.7800549780043294,0.028559470052854,0.09070875754853802,0.011029112567751999,0.0690916969157441,0.11232581818133194,8.224483791538983,0.716976913481511,0.019895850559839,0.6779810463842266,0.7559727805787955,36.036504763901185,0.08619503749707598,0.0015763171563729999,0.0831054558705849,0.08928461912356705,54.6812785412936
1996-09-17,0.06353240152477764,0.06070739403850859,1.0465348172329232,0.11003215169479684,0.01138263638222036,0.7521263793629676,0.028537345110148,0.09075123739854304,0.011025305991467,0.06914163765526771,0.11236083714181837,8.231176301934754,0.716818565861898,0.019870412872241002,0.6778725566323056,0.7557645750914903,36.074668929668256,0.08617229898351203,0.001575413062751,0.08308448938052007,0.08926010858650399,54.698225513669215
1996-09-18,0.06305170239596469,0.060710696558013935,1.03856002270891,0.11003813751140026,0.011383255604627614,0.74176877290069,0.028520073270758,0.090757935036928,0.011021399038187999,0.06915599292207952,0.11235987715177648,8.234701848872191,0.7167670754650551,0.019855209641865,0.6778508645669997,0.7556832863631106,36.09969818468943,0.08614630237142401,0.0015744490867879999,0.08306038216131953,0.08923222258152849,54.715203619037815
1996-09-19,0.0623830279237038,0.06067026679009727,1.0282306510952428,0.10996485855705128,0.011375675023143236,0.7285105761392418,0.028502793067781,0.09076914946671,0.011017741948632,0.06917437524739127,0.11236392368602872,8.23845302330575,0.7166892932085359,0.019838543631044998,0.6778057476916877,0.7555728387253842,36.12610414037639,0.086120847862573,0.0015735009549770005,0.08303678599081807,0.08920490973432793,54.73199592931135
1996-09-20,0.06389776357827476,0.060640898152864976,1.0537074074529669,0.10991162790206777,0.011370168403662182,0.7615346188130515,0.028492996387427007,0.090726206869554,0.011014548129097,0.06913769253652388,0.11231472120258412,8.236943159736324,0.7169281419536041,0.019843420380154,0.6780350380085023,0.7558212458987059,36.12926240632452,0.086100019209641,0.0015726412801629998,0.08301764230052151,0.08918239611876047,54.74867046650132
1996-09-23,0.06075334512474756,0.0604789178466871,1.0045375692527458,0.10961803859712037,0.011339797096253832,0.6987475339236761,0.028472624350472,0.090831862618579,0.01101364947432,0.06924510964891181,0.1124186155882462,8.24720841446481,0.7165150352830949,0.019801592466,0.677703914049735,0.7553261565164548,36.18471779546829,0.086094519959244,0.001572088387821,0.08301322671911482,0.08917581319937316,54.76442713159672
1996-09-24,0.06079026986077388,0.0602737654242887,1.0085693076058766,0.10924619983152327,0.011301331017054132,0.7037500327905021,0.028455518828432006,0.090828417308556,0.011010253888006999,0.06924831968806228,0.11240851492904973,8.249438953219135,0.7165393529879021,0.019791125397973997,0.6777487472078728,0.7553299587679311,36.20508377261145,0.08606848269719701,0.0015711353419470002,0.08298905742698089,0.08914790796741312,54.781074805779426
1996-09-25,0.06165228493540599,0.06009182116498765,1.0259679893231048,0.10891642586154013,0.011267216468435185,0.7256296729323931,0.028438844260092005,0.09081322619134899,0.011007060343053002,0.06923938791896511,0.1123870644637329,8.250452287986377,0.716684421736725,0.01978694799046,0.6779020036754234,0.7554668397980265,36.220058903590434,0.086044774671901,0.0015702247973520002,0.08296713406909108,0.08912241527471093,54.797742856323964
1996-09-26,0.06207324257770065,0.059951839149692335,1.035385126763358,0.10866270845881736,0.011240969840567314,0.7376749133203421,0.028424052950679,0.090795174142294,0.011003441793459998,0.0692284282271124,0.1123619200574756,8.25152491798179,0.7167745583745601,0.019781362577036,0.6780030877235695,0.7555460290255506,36.23484254854422,0.086019253896026,0.001569278290306,0.08294346844702623,0.08909503934502576,54.814531257710975
1996-09-27,0.06211180124223601,0.05981415289078097,1.0384131219855357,0.10841315211454053,0.011215153667021431,0.7415789819764409,0.028409025464182006,0.090782840305137,0.010999619262776,0.06922358655009604,0.11234209406017796,8.25327114842564,0.7168143160144781,0.019772915362378997,0.6780594019042152,0.7555692301247409,36.252333198083896,0.08599305579108799,0.001568318470597,0.08291915158871786,0.08906695999345811,54.831373476317204
1996-09-30,0.0589970466668409,0.05976159693560122,0.9872066626736196,0.10831789444577723,0.01120529942542523,0.6775242112301619,0.028396226950401,0.090870461724643,0.01099914327695,0.069312140901821,0.11242878254746501,8.261594511189934,0.716381771443631,0.019735222881555,0.6777007345957832,0.7550628082914789,36.29965446770624,0.08598920734029901,0.0015678044967050002,0.08291631052675721,0.0890621041538408,54.846894189323386
1996-10-01,0.058651029832904975,0.0597240917689917,0.9820330137419712,0.10824991633129746,0.011198267206685944,0.6712749181465675,0.028381591970076007,0.09087111949197801,0.010995848880195001,0.0693192556867958,0.1124229832971602,8.264129534887415,0.7163146119971658,0.019721689014270998,0.6776601015291946,0.7549691224651371,36.32115948481096,0.085963327127214,0.001566857316685,0.0828922867865114,0.0890343674679166,54.86353237900993
1996-10-02,0.059594752109967085,0.0596413746506179,0.9992182852772268,0.10809999155424492,0.011182757746990856,0.6921855326635076,0.028360614195026,0.09087343823119301,0.010992851567338004,0.0693274491592105,0.11241942730317547,8.266593765460925,0.7164333632539279,0.019713300510881,0.6777952942526012,0.7550714322552546,36.34263896390517,0.08593977112380599,0.001565957236304,0.08287049494065016,0.08900904730696182,54.88002426339728
1996-10-03,0.05963029218843172,0.05956063731109777,1.0011694783749563,0.1079536551263647,0.011167619495830831,0.6945875754306893,0.028343728486044,0.090872185156281,0.01098949751155,0.06933277003364301,0.112411600278919,8.269002751105992,0.7164355439537621,0.019701876738547,0.67781986554621,0.7550512223613142,36.36382226227396,0.085913721754432,0.0015650070161460005,0.08284630800278582,0.08898113550607817,54.89670069721622
1996-10-04,0.06756756756756756,0.059750959529168285,1.130819791012452,0.10829861414661753,0.011203304911719052,0.868702448666981,0.028395098351343,0.090817255513526,0.011005058123811001,0.06924734159085644,0.11238716943619556,8.252319478170518,0.7176366286307589,0.019768871106771998,0.6788896412614858,0.7563836160000321,36.30134592687556,0.086037576686514,0.001567019670718,0.08296621813190673,0.08910893524112129,54.90523079846305
1996-10-07,0.06618133686300462,0.059878752631361325,1.1052557702803971,0.1085302391443424,0.011227266118380248,0.8318870433717498,0.028364323782892005,0.090892231581363,0.010999259661071998,0.06933368264566189,0.11245078051706413,8.263486305632227,0.717470959271053,0.019735994563171003,0.6787884099272378,0.7561535086148682,36.35342302991443,0.086016498471932,0.0015661280181929998,0.08294688755627372,0.08908610938759029,54.92303149723158
1996-10-08,0.06418485237483952,0.060119725141708186,1.067617195912813,0.10896700181934607,0.011272448464070285,0.7800361987088705,0.028328885822842997,0.09101349571224,0.010995761999075999,0.06946180219405104,0.11256518923042896,8.27714311385464,0.7171792970182429,0.019691757208667997,0.6785834528892536,0.7557751411472322,36.42027927820167,0.086002586451867,0.0015653941205,0.08293441397568699,0.08907075892804699,54.93989361885189
1996-10-09,0.06215040397762585,0.06032637781165037,1.0302359636388314,0.10934155978361633,0.011311195839684448,0.7310707688013101,0.028303664265837997,0.09110306625025999,0.010993320623855999,0.06955615782750224,0.11264997467301775,8.28712900927845,0.7168767659875849,0.019654614038456,0.6783537224722112,0.7553998095029586,36.47371373383149,0.085988441446297,0.0015646700341540002,0.08292168817935516,0.08905519471323882,54.956278045427894
1996-10-10,0.06150061500615005,0.06048423574469674,1.016804035777908,0.10962767728726283,0.011340794202130638,0.714045936377512,0.028287107702726,0.09111828310336,0.010989952674372,0.06957797586159087,0.11265859034512912,8.291053274127902,0.716767535854259,0.019636786040001,0.6782794352158571,0.7552556364926609,36.50126524748957,0.085963916783477,0.0015637504010870002,0.08289896599734649,0.08902886756960753,54.97291429866626
1996-10-11,0.06635700066357,0.060660644948914814,1.0939052942719676,0.1099474189699081,0.011373870927921527,0.8159655875927279,0.028301811808142997,0.091036788363765,0.010992712911263,0.06949107105768952,0.11258250566984047,8.281557891909275,0.7174724302133458,0.019673308340209,0.6789127458665362,0.7560321145601555,36.469332854756985,0.08599004729637598,0.001563829077639,0.08292494230420354,0.08905515228854842,54.98685791557161
1996-10-14,0.06609385327164573,0.06079658537713865,1.0871310100994422,0.1101938109960638,0.011399359758213495,0.8065826177941179,0.028286953865072,0.09102959790599599,0.010987400471690001,0.0694942929814836,0.1125649028305084,8.284907621283198,0.717467558146306,0.019662026268846,0.6789299866593679,0.7560051296332442,36.490011168539255,0.085963785745147,0.001562854390579,0.08290059113961216,0.08902698035068184,55.00434734250921
1996-10-15,0.06317119393556538,0.06103284543611701,1.0350360282921198,0.11062203235296207,0.01144365851927194,0.7372257904234989,0.028252619841442006,0.09118944857096599,0.010986238595885002,0.0696564209230314,0.1127224762189006,8.300333892723067,0.717039973230714,0.019608901383327,0.6786065265193931,0.7554734199420349,36.567065090162814,0.08596137168502901,0.001562360662694,0.08289914478614878,0.08902359858390925,55.02018435155386
1996-10-16,0.06410256410256411,0.06132782626365494,1.045244353305142,0.11115668510287458,0.011498967424435302,0.7504430416366489,0.028239783992477997,0.091164252988182,0.010982467301985,0.0696386170762914,0.1126898889000726,8.300889998707795,0.717142707751021,0.019605207447013998,0.6787165011548735,0.7555689143471684,36.579195078104156,0.085936124268908,0.001561423957387,0.08287573331242948,0.08899651522538651,55.0370217277316
1996-10-17,0.06489292667099286,0.06163201189368282,1.0529094325678547,0.11170802155730013,0.01155600223006553,0.7604835337119908,0.028227326612506,0.091138668872716,0.010978512127018001,0.06962078510376073,0.11265655264167128,8.301550138877378,0.717233473162674,0.019601167243683996,0.6788151853650534,0.7556517609602947,36.591365414413815,0.08591054722538,0.0015604824359629998,0.08285200165089253,0.08896909279986748,55.05383799618947
1996-10-18,0.06631299734748011,0.06187767887579961,1.071678811362382,0.1121532929623868,0.011602064789212429,0.7855038094683141,0.02822167605403,0.091082616014804,0.010974536602869,0.06957252427318075,0.11259270775642725,8.299449836541871,0.7174326248039229,0.019607031455087,0.6790028431519524,0.7558624064558934,36.59057856092677,0.085887449410678,0.0015595862572429999,0.08283066034648172,0.08894423847487427,55.07066314016782
1996-10-21,0.0625782227784731,0.06196553947254359,1.0098874844170602,0.11231254029398527,0.011618538651101924,0.7053910432537751,0.028194722822290998,0.09124959165763302,0.010975097599198999,0.06973840036320297,0.11276078295206307,8.31423965325782,0.7169199816820121,0.019552687257422003,0.678596714657465,0.7552432487065592,36.66605885131677,0.08589437377328099,0.0015592845214220002,0.08283817611129388,0.0889505714352681,55.08576054801015
1996-10-22,0.06097560975609756,0.0621521995024092,0.9810692178920232,0.11265086159811667,0.011653537406701723,0.6701150442044467,0.028185237522195,0.09127201410073901,0.010972718740803002,0.06976548536876513,0.11277854283271288,8.318085631898887,0.7166698829469471,0.019531205417286,0.6783887203290666,0.7549510455648276,36.693581764937,0.085875492231249,0.0015584846221260002,0.08282086237188205,0.08893012209061596,55.10191824294224
1996-10-23,0.06079026986077388,0.062353550605632836,0.9749287613989099,0.11301581047270952,0.011691290738556155,0.6627567736658725,0.028171889232139,0.091270849315755,0.010969461296909,0.06977070517381337,0.11277099345769664,8.320449550378038,0.7165922011631278,0.019518132986143997,0.6783366605102856,0.7548477418159699,36.71417761482898,0.085849953907192,0.001557552369744,0.08279715126249375,0.08890275655189024,55.11850232123622
1996-10-24,0.05920663464811336,0.06248387011476681,0.9475506965136121,0.11325201458301486,0.011715725646518778,0.6305921982357714,0.028172656083820996,0.09125882949395901,0.01096682264096,0.0697638571176774,0.1127538018702406,8.321355462895534,0.716337492130393,0.019504091874213002,0.6781094720569355,0.7545655122038505,36.72754910868064,0.08583021108996902,0.0015567342204029998,0.08277901201797913,0.0888814101619589,55.13478792015214
1996-10-25,0.0578368965970563,0.06255940332386488,0.92451164052252,0.11338891852450507,0.011729888123224662,0.604304460554119,0.028179141278477,0.09122170614870401,0.010963555382861,0.06973313759829644,0.11271027469911155,8.320449248727398,0.716104749804172,0.019495868358513,0.6778928478214865,0.7543166517868576,36.73110305402145,0.085808684775465,0.001555881746689,0.08275915655195455,0.08885821299897544,55.151161042964105
1996-10-28,0.05452562704471101,0.06243872179578209,0.8732662276951731,0.11317018325485505,0.011707260336709142,0.5481986877495892,0.028233789051531007,0.091091824587722,0.010961315397499002,0.06960764640862396,0.11257600276682003,8.310300478034195,0.7156496307192941,0.019505630539545,0.6774185948617859,0.7538806665768023,36.689387162768796,0.085803401476839,0.001555338468529,0.08275493807852216,0.08885186487515584,55.16702840764597
1996-10-29,0.054704592193403054,0.062390403610376136,0.8768110002145449,0.11308260654380675,0.011698200676945526,0.5519799386850329,0.028228050195739,0.09106364195439899,0.010955288272819998,0.0695912769396718,0.1125360069691262,8.31229993101396,0.715574908949016,0.019499106487667,0.6773566602331886,0.7537931576648433,36.69783071350616,0.08577692945692401,0.0015543615781209998,0.08273038076380686,0.08882347815004117,55.184669168570785
1996-10-30,0.05411255411255411,0.06230783375521325,0.8684711191395987,0.11293294868132403,0.011682718829102485,0.5431063349545471,0.028239904754990008,0.090990459595953,0.010949182241488001,0.06953006240263652,0.11245085678926947,8.310251632416753,0.71541458617936,0.019500059766021,0.6771944690379589,0.7536347033207612,36.68781505100709,0.085750850080141,0.0015533918366770001,0.08270620208025407,0.08879549808002793,55.20233083211782
1996-10-31,0.05521810849154564,0.06220186298540896,0.8877243516725288,0.11274087666105374,0.011662849309764179,0.563711929018245,0.028211743097235002,0.09102601256278,0.010943718779908004,0.06957632375416031,0.1124757013713997,8.317649091083759,0.7154540131248109,0.019483523526987002,0.6772663070119165,0.7536417192377054,36.72097668236597,0.08572718777997401,0.001552468720756,0.08268434908729225,0.08877002647265578,55.219913054490696
1996-11-01,0.05589715236987995,0.06209441326217228,0.9001961599004644,0.11254612403768724,0.0116427024866573,0.5772900021704344,0.028191551800747002,0.091037531966488,0.010938735352314,0.06959761067595256,0.11247745325702344,8.322491497815943,0.7154564931804229,0.019470700429673,0.6772939203382639,0.7536190660225821,36.74528791424801,0.085702075426626,0.0015515261200479994,0.08266108423133192,0.08874306662192008,55.237275298979476
1996-11-04,0.05543236943279548,0.0619614270710448,0.8946270615948997,0.1123050865662687,0.0116177675758209,0.5712041250464988,0.028192223504947996,0.09099610433218401,0.010933777372008001,0.06956590068304833,0.11242630798131968,8.322476417450211,0.715332317238542,0.019465655829131998,0.6771796318134432,0.7534850026636407,36.74843136638509,0.08567615809528199,0.001550574538994,0.08263703199885375,0.08871528419171024,55.25445951851643
1996-11-05,0.05665722379603401,0.06183527953786588,0.9162604943241018,0.1120764441623819,0.011594114913349851,0.5950554120667912,0.028160999152955002,0.09103941151461696,0.010929608651117998,0.06961737855842569,0.11246144447080823,8.329613110649468,0.7154104205665849,0.019448590834855,0.6772911825302691,0.7535296586029007,36.784691839188255,0.08565374913916,0.0015496916316279999,0.08261635354116913,0.08869114473715088,55.2714794292239
1996-11-06,0.05892752262389645,0.06180176404554224,0.9534925666599462,0.11201569733254532,0.011587830758539171,0.6374855193361694,0.028119323528643,0.091115106949373,0.010927285511635,0.0696976273465684,0.1125325865521776,8.338311180059595,0.715630319655885,0.019429899737955,0.6775477161694932,0.7537129231422768,36.831395390988696,0.08563907953651899,0.001548970475052,0.08260309740541708,0.0886750616676209,55.28774170704904
1996-11-07,0.05810575584577315,0.06172591594957162,0.9413510508818363,0.11187822265859856,0.01157360924054468,0.6234501232112526,0.028114326939959,0.091097408940259,0.010923844804355999,0.06968667312372122,0.11250814475679677,8.339317389782915,0.715486977201633,0.019419155422182997,0.6774254325741543,0.7535485218291117,36.844392129654814,0.085614577960404,0.0015480628661620002,0.08258037474272649,0.08864878117808153,55.304328933797464
1996-11-08,0.06337135614702155,0.061704054334686925,1.0270209442525622,0.11183859848162003,0.011569510187753798,0.7269693010169734,0.028071816634934,0.09122657919706,0.010928715498961001,0.06980629681909642,0.11264686157502354,8.347420079306772,0.716141387829837,0.01941162597678,0.6780946009153482,0.7541881747443259,36.89239575739102,0.085649599526718,0.0015483246816389998,0.08261488315070556,0.08868431590273043,55.31759620085703
1996-11-11,0.07122507122507123,0.06176577311123802,1.1531478946567597,0.11195046376411892,0.01158108245835713,0.9020054004565481,0.028154474378896,0.09105595219681499,0.010942617055945,0.06960842276716281,0.1125034816264672,8.32122258608575,0.717346806341934,0.019501184468952,0.6791244847827881,0.75556912790108,36.784781328745865,0.08576744294343598,0.0015502080234720001,0.08272903521743086,0.0888058506694411,55.32640887209816
1996-11-12,0.06510416666666667,0.06175937780999375,1.0541583962675816,0.11193887228061368,0.011579883339373829,0.7621291460855953,0.028066256397578,0.09158437408157903,0.010948806873843,0.07012471260884676,0.1130440355543113,8.364781216515636,0.716499328177085,0.019373049725380002,0.6785281507153401,0.7544705056388298,36.98433330496397,0.085830338325742,0.001550978672093,0.08279042012843972,0.08887025652304427,55.33947040672169
1996-11-13,0.0671591672263264,0.061747219553876735,1.0876468238011514,0.1119168354414016,0.011577603666351893,0.8072939760060088,0.02807116192064,0.09149120509933999,0.010945484933879,0.07003805462893717,0.11294435556974285,8.358807823685911,0.7168339901004208,0.019391864439663002,0.6788259357986813,0.7548420444021603,36.96570756931651,0.085814200244372,0.0015502251512,0.08277575894802,0.088852641540724,55.355959215293204
1996-11-14,0.07251631617113853,0.06180798276646275,1.1732516242301014,0.11202696876421372,0.011588996768711763,0.9329700214328468,0.028164917141635,0.09116103433446901,0.010947526053595,0.0697038832694228,0.1126181853995152,8.32708996426913,0.7177473927825401,0.019489901124128996,0.6795471865792473,0.7559475989858329,36.82663078746786,0.08585679422689999,0.00155061276935,0.08281759319897397,0.08889599525482599,55.369590605728156
1996-11-15,0.06963788300835655,0.06175295647913545,1.1276850045533475,0.111927233618433,0.011578679339837895,0.8641143726196104,0.028106887356892995,0.091377417263802,0.010941948827139,0.06993119756260956,0.11282363696499445,8.351109908059776,0.7174036060397859,0.019425262926124003,0.6793300907045828,0.755477121374989,36.93147468675879,0.08584946425885699,0.001549982450809,0.08281149865527135,0.08888742986244264,55.38737823390878
1996-11-18,0.06613756613756615,0.06167988488514237,1.0722712317107057,0.11179479135432056,0.011564978415964195,0.7863038100046208,0.028055533933111002,0.09160396702371901,0.010940006358713002,0.0701615545606415,0.11304637948679648,8.373301076810339,0.716960732075645,0.019358806332691002,0.6790174716635706,0.7549039924877194,37.03537913207571,0.085850749435589,0.001549550516107,0.08281363042401928,0.08888786844715872,55.403646762856035
1996-11-19,0.06565988181221273,0.06169055781781665,1.064342488296478,0.11181413604479268,0.011566979590840623,0.7756495618138696,0.028039314184956,0.09160676321043501,0.01093556876055,0.07017304843975701,0.11304047798111301,8.376954616288678,0.716929714477891,0.019345389023165002,0.6790127519924876,0.7548466769632944,37.0594622635616,0.085825382718577,0.001548618348891,0.08279009075475062,0.08886067468240336,55.420615918733596
1996-11-20,0.06273525721455459,0.06163312315700916,1.0178821711620514,0.1117100357220791,0.011556210591939215,0.7154018141344916,0.028015246679308,0.091717527595261,0.010934228486373999,0.07028643976196798,0.11314861542855405,8.388111489490262,0.7165565187693299,0.019304409895404998,0.6787198753743361,0.7543931621643237,37.118799416909454,0.085818044904086,0.0015480443712770002,0.08278387793638307,0.08885221187178892,55.436424495570755
1996-11-21,0.06341154090044389,0.06158622941263466,1.0296383055955485,0.11162504081040032,0.011547418014868999,0.7303070498737065,0.02800007737512,0.091702351970457,0.010930886680860999,0.07027781407596942,0.11312688986494455,8.389287589177895,0.7166562265765609,0.019298998772862997,0.6788301889817494,0.7544822641713724,37.13437339476362,0.085793678272886,0.001547145022631,0.08276127402852924,0.08882608251724276,55.452900030655755
1996-11-22,0.06702412868632708,0.06167576014181667,1.0867175132047406,0.11178731525704272,0.011564205026590628,0.8060127297947834,0.028008747483804,0.091612974662102,0.01093044419645,0.07018930403706,0.113036645287144,8.381450288347201,0.717176816488317,0.019326290091666,0.6792972879086516,0.7550563450679824,37.108871546825476,0.08579627907546401,0.0015467694780220002,0.0827646108985409,0.08882794725238713,55.46804504132249
