Date,Close,30MA,S/S_A,S_U,S_L,s,Leakage Ratio,% change,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2011-12-09,24.297501,23.4145833,1.037708025322834,38.04869786249999,8.780468737499998,0.7553767326370483,0.007915782060831,0.03073625557437065,0.081995590156383,0.015408383344026,0.05179515880209204,0.11219602151067397,5.3214920946376765,0.715731550132266,0.016252398422751998,0.6838768492236721,0.7475862510408599,44.03851859367989,0.043106944351129,0.001159831910678,0.04083367380620012,0.04538021489605788,37.16654452621599
2011-12-12,24.23,23.429749966666666,1.0341552954885072,38.07334369583333,8.7861562375,0.7493456147436696,0.007935026756345,0.24311805663810304,0.081603547706304,0.015395806981011001,0.05142776602352244,0.11177932938908557,5.300374823284893,0.71628088045238,0.016329902561105,0.6842742714326142,0.7482874894721459,43.863144790491305,0.043072531059350994,0.001158844729882,0.04080119538878228,0.04534386672991971,37.168509247786396
2011-12-13,23.977501,23.4518333,1.02241478068156,38.10922911249999,8.794437487499998,0.7296697320814514,0.007929859175376,-0.06512367415608677,0.081714010766484,0.015398303858168002,0.05153333520447472,0.11189468632849328,5.306689069077971,0.7160485818516301,0.016305455387941998,0.6840898892912638,0.7480072744119964,43.91466321027342,0.043080649405001004,0.0011590742669409999,0.04080886384179665,0.04535243496820536,37.16815275237301
2011-12-14,24.09,23.5045833,1.0249064913224821,38.19494786249999,8.814218737499997,0.7338133394273434,0.007932141495768,0.028781348338280388,0.081593235226138,0.015393194871451,0.05142257327809403,0.11176389717418196,5.300604319475268,0.7165078724075559,0.016335563002424,0.6844901689228048,0.7485255758923071,43.861841327491,0.0430688010451,0.001158729196776,0.04079769181941904,0.045339910270780964,37.16899614243997
2011-12-15,23.955,23.540583299999994,1.0176043513756097,38.25344786249999,8.827718737499998,0.7217184416478134,0.007930939581123,-0.015152460979683813,0.081647948543347,0.015392967429473,0.051477732381579926,0.11181816470511408,5.304237075628084,0.7161723298839019,0.016316962179235003,0.6841910840126013,0.7481535757552025,43.89127841426876,0.043069886151166,0.0011587544574179999,0.04079872741462672,0.04534104488770528,37.16912230667478
2011-12-16,24.360001,23.57608333333333,1.0332505469879434,38.31113541666666,8.841031249999997,0.7478155062591547,0.007931622675269,0.008613029250970072,0.08150111507292,0.015389024213763999,0.05133862761394256,0.11166360253189744,5.2960547686982915,0.717151118656818,0.016366406165357,0.6850729625727183,0.7492292747409177,43.81848473092639,0.043062390402057005,0.001158532468967,0.040791666762881686,0.04533311404123232,37.16977430978113
2011-12-19,24.645,23.62558333333333,1.0431488464129637,38.391572916666654,8.859593749999998,0.7646841651249318,0.007916705613356,-0.18807074571906,0.081474793506551,0.015380016798574,0.051329960581345965,0.11161962643175603,5.297445027114918,0.7180681751675629,0.016386099374557,0.6859514203934313,0.7501849299416946,43.82178813601854,0.043042423610209005,0.001157941393241,0.040772858479456636,0.045311988740961366,37.17150441418421
2011-12-20,25.3375,23.6955,1.0692958578633076,38.50518749999999,8.885812499999998,0.8106627961302211,0.007998622401915999,1.0347332913554386,0.080603604356008,0.015371135398483,0.050476178974981314,0.11073102973703468,5.243828921314769,0.7182650073280931,0.016564601743093998,0.6857983879116288,0.7507316267445573,43.36144137166252,0.043038505182821,0.001157811124157,0.04076919537947328,0.04530781498616872,37.17230235989217
2011-12-21,25.18,23.747,1.060344464563945,38.588875,8.905124999999998,0.7946829568699203,0.007989303004250999,-0.11651253424299625,0.08069875893741,0.015352260810314,0.05060832774919457,0.11078919012562544,5.2564739444233615,0.7175825049686121,0.016517775991846003,0.6852076640245939,0.7499573459126303,43.443046165708616,0.043018354169882006,0.0011571584475910002,0.04075032361260365,0.045286384727160366,37.175854576738175
2011-12-22,25.135,23.80875003333333,1.055704308912054,38.68921880416666,8.928281262499997,0.7864988631577905,0.007984218709186,-0.06363878128410327,0.080769186711739,0.015343949894077,0.05069504491934807,0.11084332850412992,5.263911005269644,0.7173598377877191,0.016496231650568,0.6850272237526058,0.7496924518228323,43.48628541252509,0.043016749687835,0.0011570636172060001,0.040748904998111235,0.04528459437755876,37.17751474349501
2011-12-23,25.620001000000002,23.887416733333332,1.0725312530027145,38.817052191666654,8.957781274999997,0.8165019650251348,0.007882528351936998,-1.2736419298234436,0.080944841921107,0.015242418714559,0.051069701240571364,0.11081998260164264,5.310498513191586,0.715925294856796,0.016323834048009,0.6839305801226984,0.7479200095908937,43.85766804239884,0.042745579539177,0.001149182255452,0.04049318231849108,0.04499797675986292,37.19651894762392
2011-12-27,25.477501,23.94366673333333,1.064060124280436,38.90845844166665,8.978875024999997,0.801285103922542,0.007943716051835,0.7762445901379644,0.08003248340415099,0.015225740937134,0.05019003116736835,0.10987493564093363,5.2563933495651565,0.7165684700401129,0.016502121964348998,0.6842243109899889,0.7489126290902369,43.42280778121649,0.042687807120226,0.001147559566032,0.04043859037080328,0.04493702386964872,37.198772406933415
2011-12-28,25.18,24.001166733333324,1.0491156650742934,39.00189594166665,9.000437524999997,0.7749919971856137,0.007944319809005,0.007600437453469944,0.080022361290203,0.015225474693791,0.050180430890372635,0.10986429169003337,5.255820452208146,0.71657998836567,0.016504203233456003,0.6842317500280963,0.7489282267032438,43.418029833336895,0.042687072737743,0.001147539077846,0.04043789614516484,0.044936249330321164,37.198796591641326
2011-12-29,25.7875,24.063833433333325,1.071628926930613,39.103729329166654,9.023937537499997,0.8148700355974124,0.008003133023332,0.7403178087107554,0.07944893992793599,0.015232037116389,0.04959414717981355,0.10930373267605842,5.215910342186183,0.7174767668857059,0.016656392487789,0.6848302376096395,0.7501232961617724,43.07515972691594,0.042717712458408,0.001148414262037,0.04046682050481548,0.04496860441200052,37.197128136190976
2011-12-30,25.3825,24.13158343333333,1.0518373180990173,39.21382307916665,9.049343787499996,0.7797292413099934,0.007974183201576,-0.3617311079498697,0.079126026280133,0.015171364023932,0.04939015279322628,0.10886189976703972,5.215485315316118,0.7183895771325078,0.016692949898808998,0.6856713953308422,0.7511077589341735,43.03550789328993,0.042580699296013005,0.0011443918799989995,0.040337691211214964,0.04482370738081105,37.20814525183175
2012-01-03,25.747498999999998,24.22816673333332,1.0627093367562297,39.37077094166665,9.085562524999997,0.7988799197176409,0.008003334701745999,0.36557349427635,0.078818662214883,0.015165923347334,0.049093452454108365,0.10854387197565764,5.197089581013642,0.718782879333778,0.016769058716326,0.6859155242497791,0.7516502344177769,42.86363900878792,0.042587179400300997,0.001144542539387,0.040343876023102486,0.04483048277749952,37.20890917965981
2012-01-04,25.2875,24.314333433333324,1.0400243983383288,39.51079182916665,9.117875037499996,0.7593286904954789,0.007890916838776,-1.404637781117346,0.079588097454891,0.015135371136202,0.04992277002793508,0.10925342488184693,5.2584173020062055,0.719361376654775,0.016590174893708,0.6868446338631072,0.7518781194464427,43.36068674764793,0.042510023845777,0.001142271303528,0.04027117209086212,0.04474887560069188,37.21534780264542
2012-01-05,25.477501,24.40350013333332,1.0440101157948107,39.65568771666665,9.151312549999997,0.766165484602568,0.0077810872571830005,-1.391848169699328,0.08040254262032301,0.015131300438749,0.050745193760374965,0.11005989148027104,5.313657140428145,0.720384427468167,0.016427854417848,0.6881858328091849,0.7525830221271491,43.85140074564394,0.042458748407426,0.001140843085843,0.040222695959173715,0.04469480085567828,37.21699235792397
2012-01-06,25.1775,24.48575016666665,1.0282511186557417,39.78934402083331,9.182156312499997,0.7394024396593766,0.007573166601160999,-2.6721285747060897,0.08235030262375,0.015151176405498996,0.052653996868971965,0.11204660837852803,5.435241490149914,0.720910474879928,0.016030651759545,0.6894903974312198,0.7523305523286362,44.970752636472966,0.042407436339277,0.001139518653784,0.04017397977786037,0.04464089290069364,37.21521907382695
2012-01-09,24.975,24.574166833333322,1.0163111599829693,39.93302110416665,9.215312562499996,0.7195916290913175,0.006850298585287,-9.545122323905831,0.08881750693086801,0.015092217845728999,0.059236759953239175,0.11839825390849686,5.8849870733876966,0.722432321560685,0.014733658350911,0.6935543511928994,0.7513102919284707,49.03278631515293,0.041930748958193,0.001126182122513,0.03972343199806752,0.04413806591831848,37.23265368893596
2012-01-10,24.950001,24.664000233333322,1.0115958791745447,40.07900037916665,9.249000087499997,0.7118748606318244,0.0069842545025640005,1.955475598752865,0.08692432472316299,0.015233827069078004,0.0570660236677701,0.11678262577855587,5.706007054497934,0.7220608690421461,0.015016695262465,0.6926281463277146,0.7514935917565775,48.083873077385796,0.041874303025295,0.0011255112318099998,0.0396683010109474,0.0440803050396426,37.20469582340159
2012-01-11,24.7775,24.71100023333333,1.0026910997547145,40.15537537916666,9.266625087499998,0.6974622366455846,0.006918246556626,-0.9450965155088252,0.087835236828792,0.015368240262373004,0.057713485914540924,0.11795698774304307,5.715373740209206,0.7219967497864391,0.014860126890479997,0.6928709010810984,0.7511225984917799,48.58617662605493,0.041891896611134,0.0011267145810650002,0.0396835360322466,0.044100257190021405,37.18057555583041
2012-01-12,25.334999,24.78133353333333,1.0223420368367964,40.269666991666654,9.293000074999998,0.7295490197705927,0.006862704392125,-0.8028358637753974,0.088617134173996,0.015501174113616999,0.058234832911306676,0.11899943543668533,5.716801419329448,0.722619925056159,0.014753237247928997,0.6937035800502181,0.7515362700620999,48.980431407189066,0.041926775065754,0.0011283813705060001,0.03971514757956224,0.04413840255194576,37.15656440423997
2012-01-13,25.184998999999998,24.81275016666666,1.0150023206147225,40.32071902083332,9.304781312499998,0.7174436774226561,0.0065634897806,-4.360010200473597,0.092434254739747,0.015629349108328004,0.0618007304874241,0.12306777899206987,5.914146142560147,0.723146106583087,0.014140984103414,0.6954297777403955,0.7508624354257785,51.13831550157165,0.04189159541628,0.0011280458494000007,0.039680625551456,0.044102565281104,37.136429728055404
2012-01-17,25.6325,24.85250013333333,1.031385166984488,40.385312716666654,9.319687549999998,0.7446681505216974,0.006672720678959001,1.6642198283276066,0.09076192822677699,0.015754261298862,0.059883576081007486,0.12164028037254652,5.761103393234347,0.723322248697399,0.014389341190123002,0.6951191399647579,0.7515253574300401,50.26791978453449,0.041860001279808,0.0011279659937639998,0.03964918793203056,0.044070814627585435,37.11104901321313
2012-01-18,25.945,24.9073335,1.0416610834716613,40.4744169375,9.3402500625,0.7621304809012625,0.006919422457753001,3.69716927567374,0.086678811375424,0.015731354789137,0.05584535598871549,0.11751226676213253,5.509939387755536,0.722740222279592,0.014966317529866997,0.6934062399210527,0.7520742046381313,48.291119097084,0.041640171078758,0.0011220421355210002,0.03944096849313684,0.043839373664379164,37.111058275369786
2012-01-19,25.592501000000002,24.9599169,1.0253439986412778,40.5598649625,9.3599688375,0.7345426705661006,0.006815833391653001,-1.4970767680752228,0.088016798777015,0.015774844051978997,0.057098104435136174,0.11893549311889386,5.57956696668412,0.7228371215863392,0.014740272661815,0.6939461871691818,0.7517280560034966,49.03824631812143,0.04164784044753602,0.001122455620153,0.03944782743203613,0.04384785346303589,37.104220157805
2012-01-20,25.145,25.00333353333333,1.005665903167584,40.63041699166666,9.376250074999998,0.7022539668157338,0.006985757721013001,2.493082204270092,0.08517005118737099,0.015709882280037998,0.05437868191849651,0.11596142045624548,5.4214315339327,0.721120215250738,0.015106879705046001,0.6915107310288479,0.7507296994726281,47.73455732290381,0.04142705345175498,0.001116226958168,0.03923924861374569,0.04361485828976427,37.11346796331389
2012-01-23,24.9,25.024416866666666,0.9950281811828194,40.66467740833333,9.384156325,0.6852237439474971,0.007012911198325,0.3886976674029485,0.084880110603871,0.015710806501103,0.054086929861709133,0.11567329134603288,5.40265775648825,0.72051897789371,0.015141795755173,0.6908410582135709,0.7501968975738491,47.58477723142829,0.04141949943389799,0.0011160392662480003,0.0392320624720519,0.04360693639574407,37.112940992786
2012-01-24,25.252501000000002,25.06783353333333,1.0073667102672084,40.73522949166666,9.400437574999998,0.7050039312690121,0.006951236461557,-0.8794455686638503,0.085359084082832,0.015702238516327002,0.05458269659083108,0.11613547157483295,5.4361092524532,0.7215397113493491,0.015065564545643,0.6920112048398889,0.7510682178588094,47.893307228107325,0.041382432863017994,0.001114972303832,0.03919708714750728,0.04356777857852872,37.11521149070456
2012-01-25,25.139999,25.095916799999994,1.001756548698791,40.78086479999999,9.410968799999996,0.6959616152864956,0.006982344027582,0.4475112621623145,0.084963409241249,0.015702606730363,0.05418630004973751,0.11574051843276048,5.410783744393213,0.7210374822799329,0.015116597906153996,0.6914089503838711,0.7506660141759948,47.69839660724246,0.041364283245241,0.001114499089712,0.039179865029405486,0.04354870146107652,37.114685536386666
2012-01-26,25.215,25.12875013333333,1.003432318209582,40.834218966666654,9.423281299999998,0.6986540245661954,0.006947936178627,-0.4927836385471674,0.08335945236801,0.015479950573636997,0.05301874924368148,0.11370015549233853,5.3849947369969335,0.7185944215279471,0.015149974986691003,0.6889004705540327,0.7482883725018614,47.43205333073075,0.040801605557654996,0.0010981484181900002,0.0386492346580026,0.042953976457307405,37.15490992092574
2012-01-27,25.262501,25.171583466666664,1.0036119115610558,40.90382313333333,9.4393438,0.69894300243174,0.006838984156270001,-1.5681206556294236,0.08451195003599601,0.015473204638825,0.05418446894389901,0.114839431128093,5.461825911869633,0.7174989410292428,0.014900383019735999,0.6882941903105603,0.7467036917479254,48.1530535207653,0.040728225450493996,0.0010961038819709999,0.038579861841830834,0.04287658905915717,37.15726777399396
2012-01-30,24.969998999999998,25.200916766666666,0.9908369299099428,40.95148974583333,9.450343787499998,0.6785927005875774,0.006837936271078,-0.015322234531578438,0.08463162013037501,0.01550906199876,0.05423385861280541,0.1150293816479446,5.45691416651394,0.717051247069744,0.014878591113139,0.6878892084879915,0.7462132856514965,48.193491011155565,0.040741212062025,0.001096648411865,0.0385917811747696,0.0428906429492804,37.150659793269796
2012-01-31,25.16,25.24108343333333,0.9967876405326466,41.01676057916666,9.465406287499997,0.6880205689705774,0.0068983199419,0.883068639838025,0.083562342280832,0.015505764570413,0.05317104372282251,0.11395364083884148,5.389114603241075,0.7178340496140508,0.015060714849111999,0.6883150485097913,0.7473530507183104,47.66268114135345,0.040683564052301,0.0010951074226370002,0.038537153503932484,0.04282997460066952,37.150295223388255
2012-02-01,25.627501000000002,25.28333343333333,1.0136124284234185,41.085416829166654,9.4812500375,0.7151677488568543,0.006825602864326,-1.0541273554495634,0.08445027325284,0.015520890836517,0.054029327213266684,0.11487121929241333,5.441071272413481,0.717538235061038,0.01489536333601,0.6883433229224584,0.7467331471996176,48.17191893039338,0.040674624963774005,0.001094923049843,0.038528575786081716,0.042820674141466286,37.148386792653056
2012-02-02,26.514999,25.34566673333333,1.0461353918588705,41.18670844166665,9.504625024999998,0.7698302174749565,0.0067352748110440005,-1.3233710644681485,0.08570756494975901,0.015563987277674,0.05520214988551797,0.11621298001400004,5.506787137554631,0.7175232910732672,0.014688277573557,0.6887342670290955,0.7463123151174389,48.8500634250676,0.040703826232025,0.001095910551173,0.038555841551725915,0.04285181091232408,37.141558851186936
2012-02-03,26.7575,25.393000066666666,1.0537352786102856,41.26362510833333,9.522375025,0.7830461179347089,0.006764077119955999,0.42763375986931695,0.08528811726854901,0.015594518504571999,0.0547228609995879,0.11585337353751013,5.469108728399833,0.7179263870099301,0.014767647742519,0.6889817974345929,0.7468709765852672,48.6148098551198,0.040702257042373,0.001096051189881,0.038553996710206234,0.042850517374539765,37.13536139382219
2012-02-06,26.84,25.44833340000001,1.0546859622642322,41.353541775,9.543125025000002,0.7847116777852585,0.006849092748232,1.2568695886860937,0.08378366348116201,0.015575878562629996,0.05325494149840722,0.1143123854639168,5.379065016735468,0.7188592511020409,0.015020846391271,0.6894183921751497,0.7483001100289319,47.857439745857114,0.040620767560211,0.001093794700688,0.03847692994686252,0.04276460517355948,37.13746970494271
2012-02-07,26.745001000000002,25.502000100000004,1.0487413102943248,41.4407501625,9.5632500375,0.7743421563496421,0.006725111428653001,-1.8101860222436537,0.085100025304894,0.015555893466276,0.05461047411099304,0.11558957649879495,5.470597075596091,0.7175838151723071,0.014732946613307,0.6887072398102253,0.7464603905343888,48.706062270270564,0.040530400941786004,0.001091213643861,0.03839162219981844,0.04266917968375356,37.14249832726887
2012-02-08,27.0875,25.55091673333333,1.0601380875177,41.52023969166667,9.581593775,0.7943175317073041,0.006754817707040999,0.44172172763461415,0.08469844684748999,0.015582099433707,0.054157531957424274,0.11523936173755572,5.435624846820817,0.718047471146521,0.014814185110032,0.6890116683308583,0.7470832739621838,48.47026453451346,0.040536954178364996,0.001091547019585,0.0383975220199784,0.0426763863367516,37.137158043627366
2012-02-09,28.105,25.638500033333337,1.096202974567931,41.66256255416667,9.6144375125,0.8602941669031539,0.006837964866202,1.2309312074303858,0.08395148391317,0.015630504287412,0.053315695509842484,0.11458727231649753,5.371002903647993,0.719015797628118,0.015000773036674001,0.6896142824762369,0.7484173127799991,47.931916299931366,0.040632807711019,0.0010944160755420001,0.03848775220295668,0.04277786321908132,37.12738566170809
2012-02-10,28.475,25.74833336666667,1.105896820369089,41.84104172083335,9.655625012500002,0.8787961622056549,0.00695825669889,1.7591759396507811,0.082183656814265,0.015599007703373004,0.05160960171565391,0.11275771191287608,5.268518253023025,0.7201646794488191,0.01533148749865,0.6901149639514651,0.7502143949461731,46.972916327410715,0.040587178210432,0.001093062018869,0.03844477665344876,0.04272957976741524,37.13163343870585
2012-02-13,28.1775,25.82800003333334,1.0909671660072178,41.97050005416668,9.685500012500002,0.8504415063485232,0.0067818962551559996,-2.534549260910901,0.08406890078126,0.015550029232246,0.05359084348605785,0.11454695807646215,5.406350015531092,0.7185003635021441,0.014912298079222999,0.6892722592668671,0.7477284677374212,48.181732935129105,0.040479649852268,0.0010898436222279999,0.03834355635270112,0.04261574335183488,37.14262214013449
2012-02-14,28.809998999999998,25.94225,1.1105435727433046,42.15615625,9.72834375,0.8877879680999599,0.006925606188116999,2.119022874343468,0.082182880199683,0.015548166455662,0.05170847394658549,0.11265728645278053,5.2856959329603805,0.7197189907126249,0.015280074481363001,0.6897700447291534,0.7496679366960964,47.101798593354815,0.040479119003999,0.0010898727714289999,0.038342968371998166,0.04261526963599984,37.141141668241076
2012-02-15,28.775,26.043166700000004,1.104896356555595,42.3201458875,9.766187512500002,0.8768707242651694,0.0068749268494669976,-0.7317675489108444,0.082813653339339,0.015535864233516,0.05236335944164765,0.11326394723703034,5.330482559230913,0.719253094454635,0.015150500679807,0.6895581131222133,0.7489480757870568,47.473882854132434,0.040472112907623,0.001089596435214,0.038336503894603566,0.04260772192064244,37.14413116601502
2012-02-16,28.450001,26.148583400000003,1.0880130890761752,42.491448025,9.805718775,0.8449251105280731,0.006781009441346,-1.366085926111038,0.08411730864265099,0.0155478917747,0.053643440764238985,0.114591176521063,5.410206725231446,0.7184620674887491,0.014905721858749,0.689246852645601,0.7476772823318971,48.20042090528206,0.040487576021869,0.001090043162931,0.038351091422524235,0.04262406062121376,37.14309432755873
2012-02-17,28.752501000000002,26.257750066666674,1.09501007995732,42.66884385833335,9.846656275000004,0.8580408427184352,0.006955713842216999,2.576377490433357,0.080981999845803,0.015460163302479997,0.0506800797729422,0.1112839199186638,5.238107661696817,0.7202925479756701,0.015445452611157,0.6900194608578024,0.7505656350935378,46.63460282513008,0.040285574247197996,0.0010842089825729999,0.03816052464135492,0.04241062385304109,37.15665051177223
2012-02-21,28.549999,26.37016670000001,1.0826628183582925,42.85152088750001,9.888812512500003,0.8350109159346245,0.006930888207789999,-0.3569099446892543,0.081341587852108,0.015447093844774999,0.051065283916349014,0.11161789178786699,5.265818196580836,0.720015801091616,0.015373186737016003,0.6898843550870646,0.7501472470961674,46.83581962599476,0.040295057446126,0.001084384792095,0.0381696632536198,0.0424204516386322,37.159371599321936
2012-02-22,29.09,26.50733336666667,1.0974321557588689,43.07441672083334,9.940250012500002,0.8626213585411534,0.006974580072296,0.6303934387066557,0.08083608567929,0.015434291809266,0.05058487373312864,0.11108729762545136,5.23743406424112,0.7202849073831491,0.015477934861206999,0.6899481550551834,0.7506216597111148,46.53624103228579,0.040303598439796,0.001084557160808,0.03817786640461232,0.04242933047497968,37.16134095668199
2012-02-23,29.120001000000002,26.64633336666667,1.0928333215416337,43.30029172083334,9.992375012500002,0.8539420846517126,0.007025312680057,0.7273930076810986,0.079626640211895,0.015359947214094,0.04952114367227076,0.10973213675151924,5.184043870856024,0.7214908364116479,0.01569340716214,0.6907317583738535,0.7522499144494423,45.974136078763635,0.040179768513339,0.001080852013145,0.0380612985675748,0.0422982384591032,37.174162627909325
2012-02-24,29.385,26.7999167,1.0964586319031355,43.5498646375,10.0499687625,0.8607777535046651,0.006976322829025,-0.6973333894599419,0.078815803710712,0.015219900265082,0.048984799191151285,0.10864680823027273,5.178470445797604,0.723614146813637,0.015798827723162,0.6926484444762395,0.7545798491510345,45.80176197204714,0.039893621145686,0.001072418070098,0.03779168172829392,0.041995560563078085,37.19969129394494
2012-02-27,29.215,26.92925006666667,1.084879821297462,43.76003135833334,10.098468775,0.8391071623464577,0.006911758240914,-0.9254816569321922,0.079537787380127,0.015210653594434999,0.0497249063350344,0.1093506684252196,5.229084134111505,0.7237918800187371,0.015655256883226998,0.6931075765276121,0.7544761835098621,46.233152570891114,0.039894945044756006,0.0010723835153549999,0.037793073354660214,0.041996816734851804,37.20212449512045
2012-02-28,29.737499,27.081000066666668,1.0980945654441747,44.00662510833334,10.155375025,0.8638777389269997,0.007071247184306,2.3075017648607643,0.077168123076246,0.015126286370203001,0.047520601790648126,0.10681564436184388,5.101590779628443,0.723237364657522,0.016047695681757,0.6917838811212782,0.7546908481937658,45.06798851374506,0.039731723200667,0.001067616552927,0.03763919475693008,0.04182425164440392,37.215349548232716
2012-02-29,29.092501000000002,27.19633343333333,1.0697214413595408,44.19404182916666,10.1986250375,0.8114289350030454,0.0069441648118880005,-1.797170557126726,0.07851247943639,0.015104357189272,0.04890793934541689,0.10811701952736312,5.198002036932307,0.7233890579795171,0.015768060344674,0.6924836597039561,0.7542944562550782,45.876857531425856,0.039718726889876,0.0010671118820260001,0.03762718760110504,0.041810266178646964,37.22077090404033
2012-03-01,29.295,27.308000099999997,1.0727625564934726,44.3755001625,10.2405000375,0.8169207252278506,0.007017997849551999,1.0632385558822175,0.07722115800008099,0.015034749974238001,0.04775304805057451,0.10668926794958747,5.1361783955435065,0.722451316485018,0.015944125876683,0.6912008297667194,0.7537018032033167,45.31144084490446,0.039573918902425,0.001062892079733,0.037490650426148325,0.04165718737870168,37.23230199660858
2012-03-02,29.040001,27.422916766666663,1.05896835289596,44.56223974583333,10.2835937875,0.7922488400448932,0.006943860759845,-1.0563851870050267,0.077544149840879,0.014983959072261,0.04817559005924744,0.10691270962251057,5.175144263736948,0.723316879224678,0.015856733772385,0.6922376810308034,0.7543960774185526,45.615754770653794,0.039470199079164,0.001059829330898,0.037392933590603916,0.04154746456772408,37.24203315425196
2012-03-05,29.059998999999998,27.55341673333333,1.0546786005252136,44.77430219166666,10.332531274999996,0.7846987696486559,0.006936075917544001,-0.11211115214201373,0.07763132094752799,0.014983350343631003,0.04826395427401123,0.10699868762104477,5.181172379148658,0.723360273250881,0.01583745809543,0.6923188553838382,0.7544016911179239,45.674013398627814,0.039471418086964,0.0010598564958330002,0.03739409935513132,0.04154873681879668,37.24222877545
2012-03-06,28.709999,27.6804167,1.0371953323954115,44.9806771375,10.3801562625,0.7545041355390625,0.0069613290773680005,0.36408424769580616,0.076851135533874,0.014908496275691003,0.04763048283351964,0.10607178823422836,5.1548549305526885,0.7214523662076942,0.015875913430335,0.6903355758842376,0.7525691565311508,45.44320359099196,0.0392920830517,0.001054677026038,0.03722491608066552,0.04135925002273448,37.255085757694616
2012-03-07,28.91,27.80233333333333,1.0398407807498171,45.17879166666666,10.425874999999998,0.7590148504375009,0.006955774840726001,-0.07978701452366899,0.076894910323486,0.014902103336463,0.047686787784018525,0.10610303286295347,5.160003832166137,0.7211413344559799,0.015854488323603998,0.6900665373417161,0.7522161315702438,45.48499577765208,0.039279119635143994,0.001054297050125,0.037212697416899004,0.041345541853389,37.25621695563781
2012-03-08,29.4925,27.947416699999994,1.055285370973125,45.41455213749999,10.480281262499998,0.7857632456652668,0.006935664923851,-0.2891110959667209,0.07564681808119501,0.014775588048648003,0.046686665505844924,0.1046069706565451,5.119716239524844,0.723670393835436,0.016051606362229,0.6922092453654671,0.7551315423054048,45.08398583323703,0.038970841408872005,0.001045398143035,0.036921861048523415,0.0410198217692206,37.278468178390455
2012-03-09,29.2925,28.08333336666665,1.0430563785839098,45.63541672083332,10.531250012499996,0.7645252576762399,0.006909486268523,-0.37744982803270544,0.07599056578313901,0.014781799385203001,0.04701823898814113,0.10496289257813687,5.1408197204468635,0.723520059438134,0.015976361671566002,0.6922063905618646,0.7548337283144034,45.28691039373636,0.038981451102239,0.001045706564925,0.036931866234986,0.04103103596949201,37.2776191809036
2012-03-12,29.1325,28.21233333333333,1.0326157590651843,45.84504166666665,10.579624999999997,0.7467433503247154,0.006953352868575,0.6348749870426662,0.074919837412834,0.014701098485478997,0.04610568438129517,0.10373399044437284,5.096206755354659,0.7217582981554641,0.016075769698432,0.6902497895465374,0.7532668067643908,44.897277809711426,0.038781217247021,0.001039955869666,0.03674290374247565,0.040819530751566364,37.29121434688883
2012-03-13,29.317498999999998,28.35724999999999,1.0338625571943685,46.08053124999999,10.633968749999996,0.7488502801892717,0.006934955944219,-0.26457630877820826,0.074682896864551,0.014666720603239999,0.045936124482200594,0.1034296692469014,5.091996969523828,0.7228598195678191,0.016118058484341998,0.6912684249385088,0.7544512141971293,44.84782210401097,0.038698084544599,0.001037558130713,0.03666447060840152,0.04073169848079648,37.2972688460333
2012-03-14,29.1875,28.49149999999999,1.0244283382763284,46.29868749999999,10.684312499999997,0.7330168591375528,0.00690116717415,-0.4872240046047693,0.07498982432434599,0.01466591223665,0.046244636340511985,0.10373501230818,5.113205582735463,0.723091247298872,0.016052774674178,0.6916278089374831,0.7545546856602608,45.044626986636715,0.038689132329132,0.001037304043616,0.03665601640364464,0.04072224825461936,37.29777452158845
2012-03-15,29.25,28.612249966666656,1.022289405204985,46.49490619583332,10.729593737499997,0.7294616910751532,0.006941969738815,0.5912415050288278,0.07402954160524701,0.014597608052746,0.04541822982186485,0.10264085338862916,5.071347397310049,0.7216480248229499,0.016152566057994,0.6899889953492816,0.7533070542966182,44.67698954035854,0.038515593771384006,0.001032336599651,0.03649221403606805,0.040538973506699966,37.309142952424324
2012-03-16,29.17,28.700749999999992,1.0163497469578326,46.63871874999998,10.762781249999994,0.7196550246975149,0.006936182235723,-0.08336975397111868,0.073924904784614,0.014585387317036003,0.04533754564322343,0.10251226392600456,5.068422468169231,0.722126930366963,0.016173390335695002,0.6904270853090008,0.7538267754249252,44.64907575829834,0.038485080630062,0.00103145856956,0.0364634218337244,0.0405067394263996,37.31131987829204
2012-03-19,29.709999,28.79916663333332,1.0316270390134292,46.79864577916665,10.799687487499995,0.745075689728943,0.006927230249114999,-0.1290621598996622,0.07395351803031501,0.014588153349549996,0.04536073746519702,0.10254629859543302,5.069422856909744,0.723002052382016,0.016190107984167,0.6912694407330486,0.7547346640309833,44.65702471466457,0.038490982034478996,0.001031630481565,0.036468986290611606,0.0405129777783464,37.31082274352825
2012-03-20,29.129998999999998,28.87549993333333,1.008813667893344,46.92268739166665,10.828312474999995,0.7073494253167223,0.006939860477569001,0.18232725057198973,0.07375593039084799,0.014562849233536,0.04521274589311743,0.10229911488857857,5.064663460293333,0.7212314537639091,0.016165239634038,0.6895475840811945,0.7529153234466236,44.61619314601956,0.038427414722998,0.00102980716007,0.0364089926892608,0.0404458367567352,37.315155898115
