Date,Close,50MA,S/S_A,S_U,S_L,s,Leakage Ratio,% change,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2017-01-03,20.437,20.3269199,1.0054154835332432,30.49037985,10.163459949999998,0.7040372295470768,,,,,,,,,,,,,,,,,
2017-01-04,21.360001,20.3435199,1.0499658419485218,30.51527984999999,10.171759949999997,0.7984317923174828,,,,,,,,,,,,,,,,,
2017-01-05,21.15,20.353159919999992,1.0391506814240177,30.52973987999999,10.176579959999996,0.7746841471678767,,,,,,,,,,,,,,,,,
2017-01-06,21.365,20.371859919999995,1.0487505845759812,30.557789879999994,10.185929959999998,0.7957350647951238,,,,,,,,,,,,,,,,,
2017-01-09,21.645,20.39815992,1.0611251252510037,30.59723988,10.19907996,0.8235409298846463,,,,,,,,,,,,,,,,,
2017-01-10,21.950001,20.433839939999995,1.0741985385249135,30.65075990999999,10.216919969999998,0.8537820942245465,,,,,,,,,,,,,,,,,
2017-01-11,21.780001000000002,20.469839959999995,1.064004459368524,30.70475993999999,10.234919979999997,0.8301232635948668,,,,,,,,,,,,,,,,,
2017-01-12,21.83,20.50809996,1.0644574603487549,30.76214994,10.254049979999998,0.8311628074341416,,,,,,,,,,,,,,,,,
2017-01-13,22.059998999999998,20.554919939999994,1.0732223265472862,30.83237991,10.277459969999997,0.8514920724206917,,,,,,,,,,,,,,,,,
2017-01-17,21.719998999999998,20.602919919999994,1.0542194545403059,30.90437988,10.301459959999997,0.8079284985974672,,,,,,,,,,,,,,,,,
2017-01-18,21.799999,20.65491988,1.0554385650805054,30.98237982,10.32745994,0.8106670222860269,,,,,,,,,,,,,,,,,
2017-01-19,21.83,20.70643988,1.054261385661242,31.05965982,10.35321994,0.8080225652712031,,,,,,,,,,,,,,,,,
2017-01-20,21.849001,20.7470199,1.0531151512511925,31.120529850000004,10.37350995,0.8054543266185529,,,,,,,,,,,,,,,,,
2017-01-23,21.898001,20.78517992,1.0535391603191857,31.17776988,10.39258996,0.8064035875940617,,,,,,,,,,,,,,,,,
2017-01-24,22.059998999999998,20.8254799,1.059279262995519,31.23821985,10.41273995,0.8193438535453383,,,,,,,,,,,,,,,,,
2017-01-25,22.245001000000002,20.8615799,1.0663143015357144,31.292369850000004,10.43078995,0.8354352043260155,,,,,,,,,,,,,,,,,
2017-01-26,22.110001,20.89655992,1.0580689397989675,31.34483988,10.44827996,0.8166013814652523,,,,,,,,,,,,,,,,,
2017-01-27,22.174999,20.9264599,1.0596631779080798,31.389689850000003,10.46322995,0.8202153401647885,,,,,,,,,,,,,,,,,
2017-01-30,22.003,20.95461992,1.0500309756990334,31.43192988,10.47730996,0.7985765334737421,,,,,,,,,,,,,,,,,
2017-01-31,22.091,20.98453994,1.052727391840071,31.47680991,10.49226997,0.8045870086032911,,,,,,,,,,,,,,,,,
2017-02-01,22.274,21.01561996,1.059878321096172,31.523429940000003,10.50780998,0.8207040473375415,,,,,,,,,,,,,,,,,
2017-02-02,22.41,21.05081996,1.064566607979293,31.576229940000005,10.52540998,0.8314134403784986,,,,,,,,,,,,,,,,,
2017-02-03,22.379998999999998,21.080819960000003,1.0616284870543524,31.62122994000001,10.540409980000002,0.8246885250543786,,,,,,,,,,,,,,,,,
2017-02-06,22.389999,21.10999994,1.0606347258947455,31.66499991,10.55499997,0.8224241524112725,,,,,,,,,,,,,,,,,
2017-02-07,22.280001000000002,21.138999960000007,1.0539761125010192,31.70849994000001,10.569499980000003,0.8073827689815716,,,,,,,,,,,,,,,,,
2017-02-08,22.49,21.169799940000008,1.062362424951664,31.75469991000001,10.584899970000004,0.8263641653624479,,,,,,,,,,,,,,,,,
2017-02-09,22.924999,21.211099900000008,1.080801990848197,31.816649850000008,10.605549950000004,0.8694118951473571,,,,,,,,,,,,,,,,,
2017-02-10,22.969998999999998,21.263299860000007,1.0802650177177149,31.89494979000001,10.631649930000004,0.8681317614315667,,,,,,,,,,,,,,,,,
2017-02-13,23.049999,21.32209982000001,1.0810379462898505,31.983149730000008,10.661049910000004,0.8699749270987509,,,,,,,,,,,,,,,,,
2017-02-14,23.219998999999998,21.393699820000005,1.085366215071068,32.090549730000006,10.696849910000003,0.8803595942904595,,,,,,,,,,,,,,,,,
2017-02-15,23.167999,21.461159800000004,1.079531545168402,32.19173970000001,10.730579900000002,0.866385820619533,,,,,,,,,,,,,,,,,
2017-02-16,22.98,21.516799800000005,1.0680026869051409,32.27519970000001,10.758399900000002,0.839335910445195,,,,,,,,,,,,,,,,,
2017-02-17,23.139999,21.5760998,1.072482942445418,32.3641497,10.7880499,0.8497610906888625,,,,,,,,,,,,,,,,,
2017-02-21,23.200001,21.638499820000003,1.0721630978574923,32.45774973,10.819249910000002,0.8490132257863691,,,,,,,,,,,,,,,,,
2017-02-22,23.173,21.69543982,1.068104642830882,32.54315973,10.84771991,0.8395719488553449,,,,,,,,,,,,,,,,,
2017-02-23,22.969998999999998,21.7468398,1.056245376857009,32.62025969999999,10.873419899999998,0.8124835198963799,,,,,,,,,,,,,,,,,
2017-02-24,22.860001,21.79605982,1.048813463937355,32.69408973,10.89802991,0.7958744195302091,,,,,,,,,,,,,,,,,
2017-02-27,23.27,21.85045984,1.06496614581087,32.77568976,10.92522992,0.8323314251995796,,,,,,,,,,,,,,,,,
2017-02-28,23.125,21.90473986,1.0557075841940629,32.85710979,10.95236993,0.8112723391703553,,,,,,,,,,,,,,,,,
2017-03-01,23.495001000000002,21.95901988,1.0699476173524007,32.93852982,10.97950994,0.8438482576033003,,,,,,,,,,,,,,,,,
2017-03-02,23.25,22.00741988,1.056461871803938,33.01112982,11.00370994,0.8129715097980187,,,,,,,,,,,,,,,,,
2017-03-03,23.200001,22.05361992000001,1.0519815379134363,33.080429880000004,11.02680996,0.8029208374016105,,,,,,,,,,,,,,,,,
2017-03-06,23.27,22.10245994,1.0528239871566079,33.15368991,11.05122997,0.8048029971232444,,,,,,,,,,,,,,,,,
2017-03-07,23.245001000000002,22.15735996,1.0490871223811629,33.23603994,11.07867998,0.796481134151796,,,,,,,,,,,,,,,,,
2017-03-08,23.239,22.21773998,1.0459659722779775,33.32660997,11.10886999,0.7895831328199054,,,,,,,,,,,,,,,,,
2017-03-09,22.995001000000002,22.27144002,1.0324882890082652,33.40716003,11.13572001,0.7603308803174473,,,,,,,,,,,,,,,,,
2017-03-10,23.209999,22.32134,1.039812081174338,33.482009999999995,11.16067,0.7761203537340188,,,,,,,,,,,,,,,,,
2017-03-13,23.43,22.38413998,1.0467232612436512,33.57620997,11.19206999,0.7912524376920752,,,,,,,,,,,,,,,,,
2017-03-14,23.379998999999998,22.44793994,1.0415209173978217,33.671909910000004,11.22396997,0.7798406096955981,,,,,,,,,,,,,,,,,
2017-03-15,23.594998999999998,22.51883994,1.0477892761291148,33.77825991,11.25941997,0.793607004534708,,,,,,,,,,,,,,,,,
2017-03-16,23.719998999999998,22.58449992,1.0502778048671533,33.87674988,11.29224996,0.7991252310023629,,,,,,,,,,,,,,,,,
2017-03-17,23.712999,22.63155988,1.047784559514861,33.94733982,11.31577994,0.7935965744643724,,,,,,,,,,,,,,,,,
2017-03-20,23.700001,22.682559899999998,1.0448556558204,34.023839849999995,11.34127995,0.7871406703859761,,,,,,,,,,,,,,,,,
2017-03-21,23.039,22.716039899999995,1.0142172712066777,34.07405984999999,11.358019949999996,0.7219938151388458,,,,,,,,,,,,,,,,,
2017-03-22,23.02,22.743539899999995,1.01215554400131,34.11530984999999,11.371769949999996,0.7177586616442526,,,,,,,,,,,,,,,,,
2017-03-23,23.025,22.76503988,1.0114192692554158,34.14755982,11.38251994,0.7162505586263506,,,,,,,,,,,,,,,,,
2017-03-24,23.16,22.79263986,1.0161174897798786,34.18895979,11.39631993,0.7259131492125315,,,,,,,,,,,,,,,,,
2017-03-27,23.43,22.82463986,1.0265222208855478,34.23695979,11.41231993,0.7476502964657531,,,,,,,,,,,,,,,,,
2017-03-28,23.594998999999998,22.85533986,1.032362640176465,34.28300979,11.42766993,0.7600621556050403,,,,,,,,,,,,,,,,,
2017-03-29,23.790001,22.896739900000004,1.03901258886205,34.34510985000001,11.448369950000002,0.7743845440851409,,,,,,,,,,,,,,,,,
2017-03-30,23.85,22.93773992,1.039771140625959,34.40660988,11.46886996,0.7760313928428763,,,,,,,,,,,,,,,,,
2017-03-31,23.959999,22.9803399,1.0426303137491886,34.47050985,11.49016995,0.7822632736368766,,,,,,,,,,,,,,,,,
2017-04-03,24.030001000000002,23.0239599,1.0436953983749773,34.535939850000005,11.51197995,0.7845947064513221,,,,,,,,,,,,,,,,,
2017-04-04,23.93,23.06459988,1.0375207081199105,34.59689982,11.53229994,0.7711534973453765,,,,,,,,,,,,,,,,,
2017-04-05,23.655001000000002,23.09649992,1.0241811998326371,34.64474988,11.54824996,0.7427181691419691,,,,,,,,,,,,,,,,,
2017-04-06,23.766001,23.12691992,1.0276336443508558,34.690379879999995,11.56345996,0.7500004172435802,,,,,,,,,,,,,,,,,
2017-04-07,23.94400000000001,23.163599899999998,1.033690795185942,34.74539985,11.58179995,0.7629063352510549,,,,,,,,,,,,,,,,,
2017-04-10,24.087,23.20183992,1.0381504261322394,34.80275988,11.60091996,0.7725160386076642,,,,,,,,,,,,,,,,,
2017-04-11,24.027,23.24231992,1.0337608329418435,34.86347988,11.62115996,0.7630565424856512,,,,,,,,,,,,,,,,,
2017-04-12,23.816,23.27681992,1.023163820567118,34.91522988,11.63840996,0.7405822864266568,,,,,,,,,,,,,,,,,
2017-04-13,23.85,23.30833992,1.023238895685369,34.96250988,11.65416996,0.7407397430798702,,,,,,,,,,,,,,,,,
2017-04-17,23.986,23.33985992,1.0276839742061314,35.00978988,11.66992996,0.7501069712691701,,,,,,,,,,,,,,,,,
2017-04-18,24.16,23.37545994,1.0335625507268629,35.06318991,11.68772997,0.7626313528443631,,,,,,,,,,,,,,,,,
2017-04-19,24.299999,23.41365994,1.0378556390701554,35.12048991,11.70682997,0.7718779671637213,,,,,,,,,,,,,,,,,
2017-04-20,24.549999,23.459059900000003,1.046503956452236,35.18858985000001,11.729529950000002,0.7907687337257212,,,,,,,,,,,,,,,,,
2017-04-21,24.34,23.4960599,1.035918366891804,35.24408984999999,11.74802995,0.7676948088075153,,,,,,,,,,,,,,,,,
2017-04-24,24.68,23.53115992,1.048822076085742,35.29673988000001,11.76557996,0.7958935074902719,,,,,,,,,,,,,,,,,
2017-04-25,25.02,23.57215994,1.061421611922085,35.35823991,11.78607997,0.8242167190005468,,,,,,,,,,,,,,,,,
2017-04-26,25.33,23.61775996,1.072497986383972,35.42663993999999,11.80887998,0.8497962804034844,,,,,,,,,,,,,,,,,
2017-04-27,25.58,23.66495998,1.0809230195875446,35.49743997,11.83247999,0.8697006518004726,,,,,,,,,,,,,,,,,
2017-04-28,25.17,23.705,1.0618013077409831,35.5575,11.8525,0.8250828361725154,,,,,,,,,,,,,,,,,
2017-05-01,25.709999,23.75959998,1.0820888828785746,35.63939997,11.87979999,0.8724865075336338,,,,,,,,,,,,,,,,,
2017-05-02,25.68,23.8104,1.0785203104525751,35.7156,11.9052,0.8639836888283219,,,,,,,,,,,,,,,,,
2017-05-03,25.59,23.85819998,1.0725872036218886,35.78729997,11.92909999,0.8500049964935498,,,,,,,,,,,,,,,,,
2017-05-04,25.5,23.90473998,1.0667340461069512,35.85710997,11.95236999,0.8364035273066414,,,,,,,,,,,,,,,,,
2017-05-05,25.76,23.96054,1.0751009785255257,35.94081,11.98027,0.8559037348188965,,,,,,,,,,,,,,,,,
2017-05-08,25.690001000000002,24.017139999999998,1.0696527979601236,36.02571,12.008569999999999,0.8431629494998041,,,,,,,,,,,,,,,,,
2017-05-09,26.27,24.07714,1.0910764318353423,36.11571,12.03857,0.8942270153056636,,,,,,,,,,,,,,,,,
2017-05-10,26.518998999999997,24.14501998,1.0983216838075278,36.21752997,12.07250999,0.9121037191772589,,,,,,,,,,,,,,,,,
2017-05-11,26.56900000000001,24.206499959999995,1.097597754483462,36.30974993999999,12.103249979999998,0.9103030799026894,,,,,,,,,,,,,,,,,
2017-05-12,26.711,24.27571996,1.1003175207166958,36.41357993999999,12.137859979999998,0.9170848488933664,,,,,,,,,,,,,,,,,
2017-05-15,26.950001,24.35071996,1.1067434985195406,36.52607994,12.175359979999998,0.9332932044901155,,,,,,,,,,,,,,,,,
2017-05-16,27.075001,24.426819979999994,1.1084128438400194,36.64022996999999,12.213409989999995,0.9375471672293888,,,,,,,,,,,,,,,,,
2017-05-17,26.120001000000002,24.484319979999995,1.0668052460242357,36.72647996999999,12.242159989999998,0.8365678738645359,,,,,,,,,,,,,,,,,
2017-05-18,26.879998999999998,24.557139959999994,1.0945899662494738,36.83570994,12.278569979999995,0.902856295022552,,,,,,,,,,,,,,,,,
2017-05-19,26.93,24.63583994,1.0931228675615434,36.95375991,12.317919969999998,0.8992440250168616,,,,,,,,,,,,,,,,,
2017-05-22,27.35,24.71863996,1.1064524603399744,37.07795994,12.35931998,0.9325534060711392,,,,,,,,,,,,,,,,,
2017-05-23,27.440001000000002,24.79883998,1.106503409922806,37.19825996999999,12.399419989999995,0.9326828767856208,,,,,,,,,,,,,,,,,
2017-05-24,28.26,24.896439999999995,1.1351020467183264,37.34465999999999,12.448219999999996,1.0081375445396428,,,,,,,,,,,,,,,,,
2017-05-25,28.610001,24.996740039999995,1.1445492873957979,37.49511006,12.498370019999998,1.0343686818141624,,,,,,,,,,,,,,,,,
2017-05-26,28.25,25.087340059999995,1.1260659732134235,37.63101008999999,12.543670029999998,0.9836758960941058,,,,,,,,,,,,,,,,,
2017-05-30,28.139999,25.175880059999994,1.1177364577895914,37.76382008999999,12.587940029999995,0.9616450071735408,,,,,,,,,,,,,,,,,
2017-05-31,28.35,25.26888004,1.1219333803129647,37.90332005999999,12.634440019999998,0.9726848563331504,,,,,,,,,,,,,,,,,
2017-06-01,28.959999,25.387300019999994,1.1407278039486457,38.08095002999999,12.693650009999995,1.0236749715158415,,,,,,,,,,,,,,,,,
2017-06-02,29.16,25.51010002,1.1430766628566125,38.26515003,12.755050009999998,1.0302342621581129,,,,,,,,,,,,,,,,,
2017-06-05,29.209999,25.633799999999994,1.1395110752209976,38.45069999999999,12.816899999999995,1.020294044562616,,,,,,,,,,,,,,,,,
2017-06-06,29.41,25.758799999999994,1.1417457334969023,38.63819999999999,12.879399999999995,1.026512303054896,,,,,,,,,,,,,,,,,
2017-06-07,29.454,25.87927999999999,1.138130581685426,38.818919999999984,12.939639999999995,1.016471855120434,,,,,,,,,,,,,,,,,
2017-06-08,29.75,26.00238001999999,1.1441260368134567,39.00357002999999,13.001190009999995,1.0331786468085002,,,,,,,,,,,,,,,,,
2017-06-09,28.826,26.10309999999999,1.1043132807980665,39.15464999999999,13.051549999999995,0.9271324939492164,,,,,,,,,,,,,,,,,
2017-06-12,28.27,26.19149999999999,1.0793578069220937,39.28724999999999,13.095749999999995,0.865972704344733,,,,,,,,,,,,,,,,,
2017-06-13,28.709999,26.2865,1.0921955756757271,39.42974999999999,13.143249999999995,0.8969675716503341,,,,,,,,,,,,,,,,,
2017-06-14,28.459999,26.37509995999999,1.0790480052459301,39.56264993999999,13.187549979999995,0.8652364785137184,,,,,,,,,,,,,,,,,
2017-06-15,28.360001,26.46369997999999,1.0716566852493472,39.695549969999966,13.231849989999995,0.8478302676726233,,,,,,,,,,,,,,,,,
2017-06-16,28.528999,26.561179939999985,1.074086281725631,39.841769909999975,13.280589969999992,0.8535184924886572,,,,,,,,,,,,,,,,,
2017-06-19,29.32,26.672259919999984,1.0992694315345446,40.00838987999997,13.336129959999992,0.9144659765895606,,,,,,,,,,,,,,,,,
2017-06-20,29.35,26.78037991999999,1.0959515917128937,40.17056987999997,13.390189959999995,0.9062205857062914,,,,,,,,,,,,,,,,,
2017-06-21,29.77,26.89403991999999,1.1069367074844447,40.341059879999975,13.447019959999993,0.9337846304220782,,,,,,,,,,,,,,,,,
2017-06-22,30.049999,27.014499899999986,1.1123655485475048,40.52174984999998,13.507249949999993,0.9476925188791128,,,,,,,,,,,,,,,,,
2017-06-23,30.299999,27.14417987999998,1.1162613545132467,40.716269819999965,13.57208993999999,0.9577935688266076,,,,,,,,,,,,,,,,,
2017-06-26,29.85,27.264179879999986,1.0948431286538307,40.896269819999965,13.632089939999993,0.9034809502138677,,,,,,,,,,,,,,,,,
2017-06-27,29.205999,27.368579859999986,1.067136079014661,41.05286978999997,13.684289929999993,0.8373318706145996,,,,,,,,,,,,,,,,,
2017-06-28,29.785999,27.481099839999978,1.0838721584441515,41.22164975999996,13.740549919999989,0.8767627544990321,,,,,,,,,,,,,,,,,
2017-06-29,29.226999,27.579639839999977,1.0597309888583384,41.36945975999997,13.789819919999989,0.8203693499335937,,,,,,,,,,,,,,,,,
2017-06-30,28.950001,27.667639879999967,1.0463487715454545,41.501459819999965,13.833819939999987,0.7904265954355342,,,,,,,,,,,,,,,,,
2017-07-03,28.799999,27.756839859999968,1.0375820570807597,41.635259789999964,13.878419929999987,0.77128615848573,,,,,,,,,,,,,,,,,
2017-07-05,28.99,27.843039859999976,1.0411937829262592,41.764559789999964,13.921519929999988,0.7791273430913107,,,,,,,,,,,,,,,,,
2017-07-06,28.4,27.910639859999986,1.0175331035925603,41.86595978999997,13.955319929999993,0.7288429690387561,,,,,,,,,,,,,,,,,
2017-07-07,28.58,27.97563985999998,1.0216030855066929,41.963459789999966,13.98781992999999,0.7373145260042494,,,,,,,,,,,,,,,,,
2017-07-10,28.540001,28.034839879999986,1.0180190478048852,42.052259819999975,14.017419939999993,0.7298506839798005,,,,,,,,,,,,,,,,,
2017-07-11,28.9,28.109439879999986,1.0281243640348203,42.164159819999966,14.054719939999993,0.751039811238978,,,,,,,,,,,,,,,,,
2017-07-12,29.389999,28.18303987999998,1.0428257251573678,42.274559819999965,14.09151993999999,0.7826906153929132,,,,,,,,,,,,,,,,,
2017-07-13,29.26,28.25463987999998,1.0355821247154406,42.38195981999996,14.12731993999999,0.7669705387610101,,,,,,,,,,,,,,,,,
2017-07-14,29.315001000000002,28.32913989999999,1.0348002482066183,42.493709849999966,14.164569949999995,0.7652883918859611,,,,,,,,,,,,,,,,,
2017-07-17,29.110001,28.40133991999999,1.0249516777023957,42.602009879999976,14.200669959999995,0.744338748968907,,,,,,,,,,,,,,,,,
2017-07-18,29.43,28.47473991999999,1.033547631433468,42.712109879999964,14.237369959999993,0.7625993677307713,,,,,,,,,,,,,,,,,
2017-07-19,29.469998999999998,28.55033987999998,1.0322118448980095,42.825509819999965,14.27516993999999,0.7597397455844548,,,,,,,,,,,,,,,,,
2017-07-20,29.73,28.61953987999999,1.0388007677501494,42.929309819999965,14.309769939999995,0.7739251552680406,,,,,,,,,,,,,,,,,
2017-07-21,29.950001,28.688159919999986,1.043984733894359,43.03223987999998,14.344079959999993,0.7852289917262925,,,,,,,,,,,,,,,,,
2017-07-24,30.379998999999998,28.76437989999999,1.0561673537067982,43.14656984999998,14.382189949999995,0.8123077103662109,,,,,,,,,,,,,,,,,
2017-07-25,30.299999,28.836159879999986,1.0507640103984617,43.25423981999998,14.418079939999993,0.8002069400005641,,,,,,,,,,,,,,,,,
2017-07-26,30.290001,28.90295987999999,1.047989587424913,43.35443981999998,14.451479939999995,0.7940500627446994,,,,,,,,,,,,,,,,,
2017-07-27,29.83,28.95805985999999,1.0301104474614484,43.43708978999998,14.479029929999996,0.7552576064924165,,,,,,,,,,,,,,,,,
2017-07-28,29.969998999999998,29.03505981999999,1.032200353152226,43.55258972999998,14.517529909999993,0.7597151797537331,,,,,,,,,,,,,,,,,
2017-07-31,29.622,29.08989983999999,1.0182915775897017,43.63484975999999,14.544949919999995,0.730416280735899,,,,,,,,,,,,,,,,,
2017-08-01,29.700001,29.14529985999999,1.0190322673866636,43.71794978999998,14.572649929999995,0.7319550950905637,,,,,,,,,,,,,,,,,
2017-08-02,29.812,29.194539859999985,1.0211498500391167,43.791809789999974,14.597269929999992,0.7363675698457509,,,,,,,,,,,,,,,,,
2017-08-03,30.035,29.24643983999999,1.0269626034592254,43.86965975999998,14.623219919999995,0.7485808311614062,,,,,,,,,,,,,,,,,
2017-08-04,30.4,29.28923983999999,1.0379238302553369,43.93385975999998,14.644619919999995,0.7720255319127003,,,,,,,,,,,,,,,,,
2017-08-07,30.969998999999998,29.33643979999999,1.055683621159784,44.00465969999998,14.668219899999995,0.8112184053483418,,,,,,,,,,,,,,,,,
2017-08-08,30.92,29.38983979999999,1.0520642579344721,44.08475969999999,14.694919899999995,0.8031054897440791,,,,,,,,,,,,,,,,,
2017-08-09,30.639999,29.43983979999999,1.0407664990079195,44.15975969999999,14.719919899999995,0.7781964815157494,,,,,,,,,,,,,,,,,
2017-08-10,30.09,29.47463979999999,1.020877615610421,44.21195969999999,14.737319899999996,0.7357992144362527,,,,,,,,,,,,,,,,,
2017-08-11,30.75,29.51043981999999,1.0420041242204707,44.26565972999999,14.755219909999996,0.7808950997566856,,,,,,,,,,,,,,,,,
2017-08-14,31.75,29.56223981999999,1.0740052240060614,44.34335972999999,14.781119909999996,0.8533281957129837,,,,,,,,,,,,,,,,,
2017-08-15,31.280001000000002,29.603639859999994,1.056626858991927,44.40545979,14.801819929999995,0.8133435587179516,,,,,,,,,,,,,,,,,
2017-08-16,31.530001000000002,29.64603988,1.0635484917252298,44.46905981999999,14.823019939999995,0.8290780020276904,,,,,,,,,,,,,,,,,
2017-08-17,30.969998999999998,29.676359859999994,1.0435915707351853,44.51453978999999,14.838179929999995,0.7843671921358126,,,,,,,,,,,,,,,,,
2017-08-18,30.75,29.696359859999994,1.0354804476025772,44.54453978999999,14.848179929999995,0.7667516281858959,,,,,,,,,,,,,,,,,
2017-08-21,30.75,29.734839859999994,1.0341404273498584,44.60225978999999,14.867419929999995,0.763871036514726,,,,,,,,,,,,,,,,,
2017-08-22,31.32,29.79583985999999,1.0511534545480676,44.69375978999999,14.897919929999995,0.8010742192512263,,,,,,,,,,,,,,,,,
2017-08-23,31.49,29.851439879999994,1.054890488585705,44.77715982,14.925719939999995,0.8094349340259971,,,,,,,,,,,,,,,,,
2017-08-24,31.74,29.917039899999995,1.060933839246576,44.87555985,14.958519949999998,0.8231051693956859,,,,,,,,,,,,,,,,,
2017-08-25,31.657,29.982979879999995,1.0558323464412105,44.97446982,14.991489939999996,0.8115531897167542,,,,,,,,,,,,,,,,,
2017-08-28,32.310001,30.058599919999995,1.0749003974234341,45.08789988,15.029299959999998,0.8554317785118171,,,,,,,,,,,,,,,,,
2017-08-29,32.799999,30.1281999,1.0886810067932402,45.19229985,15.06409995,0.8883862263369706,,,,,,,,,,,,,,,,,
2017-08-30,33.419998,30.209599860000004,1.1062707932206288,45.31439979000001,15.104799930000002,0.9320918984160697,,,,,,,,,,,,,,,,,
2017-08-31,34.141998,30.29703982000001,1.1269087080072364,45.44555973000001,15.148519910000005,0.9859321386340352,,,,,,,,,,,,,,,,,
2017-09-01,33.639998999999996,30.36883982,1.1077143282189432,45.55325973,15.18441991,0.9357649500608156,,,,,,,,,,,,,,,,,
2017-09-05,33.43,30.431439840000003,1.0985349420127863,45.64715976000001,15.215719920000002,0.912634778056972,,,,,,,,,,,,,,,,,
2017-09-06,33.639998999999996,30.50723982000001,1.1026890403223637,45.76085973000001,15.253619910000005,0.9230360311465424,,,,,,,,,,,,,,,,,
2017-09-07,33.75,30.59811984000001,1.1030089488008228,45.89717976,15.29905992,0.9238415396090072,,,,,,,,,,,,,,,,,
2017-09-08,33.27,30.66779986000001,1.084851216972824,46.00169979000001,15.333899930000005,0.8791183096834857,,,,,,,,,,,,,,,,,
2017-09-11,33.720001,30.757659900000004,1.0963123043050491,46.13648985,15.378829950000002,0.9071137304211442,,,,,,,,,,,,,,,,,
2017-09-12,33.869999,30.85605986000001,1.0976773818068422,46.28408979000001,15.428029930000005,0.9105009794015886,,,,,,,,,,,,,,,,,
2017-09-13,33.720001,30.954459900000003,1.0893422501615029,46.43168985000001,15.477229950000002,0.8899951368481203,,,,,,,,,,,,,,,,,
2017-09-14,33.549999,31.04565988,1.080666319533228,46.56848982,15.52282994,0.8690883025680128,,,,,,,,,,,,,,,,,
2017-09-15,33.950001,31.1566599,1.0896547033271688,46.73498985000001,15.57832995,0.890756286717366,,,,,,,,,,,,,,,,,
2017-09-18,34.360001000000004,31.27225992,1.0987373822006787,46.90838988,15.63612996,0.9131391588034954,,,,,,,,,,,,,,,,,
2017-09-19,34.209998999999996,31.38565988,1.089988202599486,47.07848982,15.69282994,0.891569345550156,,,,,,,,,,,,,,,,,
2017-09-20,34.299999,31.49365986,1.089108066591026,47.24048979,15.74682993,0.8894250348041547,,,,,,,,,,,,,,,,,
2017-09-21,33.970001,31.5852599,1.0755017089474703,47.37788985,15.792629949999998,0.8568472990279326,,,,,,,,,,,,,,,,,
2017-09-22,33.900002,31.67805994,1.070141355379985,47.51708991,15.83902997,0.8442988577810366,,,,,,,,,,,,,,,,,
2017-09-25,33.380001,31.75935994,1.051028769567829,47.63903991,15.87967997,0.8007964680540699,,,,,,,,,,,,,,,,,
2017-09-26,33.25,31.84215992,1.0442130836456147,47.76323988,15.92107996,0.7857298673776615,,,,,,,,,,,,,,,,,
2017-09-27,33.830002,31.93015996,1.059499922405024,47.89523994,15.96507998,0.8198446574538728,,,,,,,,,,,,,,,,,
2017-09-28,34.119999,32.02315996,1.0654788297787958,48.03473994,16.01157998,0.8335106122847906,,,,,,,,,,,,,,,,,
2017-09-29,34.287997999999995,32.11431992,1.0676856332444482,48.17147988,16.05715996,0.8386022545608531,,,,,,,,,,,,,,,,,
2017-10-02,34.470001,32.204719919999995,1.070340033561143,48.30707987999999,16.102359959999998,0.8447611588461684,,,,,,,,,,,,,,,,,
2017-10-03,34.799999,32.29311992,1.0776288908043048,48.43967988,16.14655996,0.8618709457197467,,,,,,,,,,,,,,,,,
2017-10-04,34.66,32.38031994,1.0704032592705752,48.57047991,16.19015997,0.8449083225727217,,,,,,,,,,,,,,,,,
2017-10-05,35.119999,32.4769199,1.0813833056871875,48.71537985,16.23845995,0.8707995884639645,,,,,,,,,,,,,,,,,
2017-10-06,35.02,32.5807199,1.0748688214222055,48.87107985,16.29035995,0.8553575022048596,,,,,,,,,,,,,,,,,
2017-10-09,34.946999,32.6802599,1.0693611099463745,49.02038985,16.34012995,0.8424853821672138,,,,,,,,,,,,,,,,,
2017-10-10,34.790001000000004,32.78361992,1.0612007180688423,49.17542988,16.39180996,0.8237131870200544,,,,,,,,,,,,,,,,,
2017-10-11,34.810001,32.88581992,1.0585109656587817,49.32872988,16.44290996,0.8176020965258062,,,,,,,,,,,,,,,,,
2017-10-12,34.919998,32.987979880000005,1.0585673365579849,49.48196982,16.493989940000002,0.8177297882552572,,,,,,,,,,,,,,,,,
2017-10-13,34.785,33.08297988000001,1.0514470016356938,49.624469820000016,16.541489940000005,0.8017284364282216,,,,,,,,,,,,,,,,,
2017-10-16,34.689999,33.16877986,1.0458629815875295,49.75316979,16.58438993,0.7893563238034141,,,,,,,,,,,,,,,,,
2017-10-17,34.73,33.243979880000005,1.0447004277274876,49.86596982,16.621989940000002,0.7867996760828426,,,,,,,,,,,,,,,,,
2017-10-18,34.689999,33.319379860000005,1.0411357938160617,49.97906979000001,16.659689930000006,0.7790009597867927,,,,,,,,,,,,,,,,,
2017-10-19,34.360001000000004,33.39377990000001,1.0289341638740332,50.09066985000001,16.696889950000006,0.7527574152733065,,,,,,,,,,,,,,,,,
2017-10-20,34.84,33.488779900000004,1.0403484421957099,50.23316985000001,16.744389950000002,0.7772865595683803,,,,,,,,,,,,,,,,,
